op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.681818181818182
mcpm10;2;139;75;1.1916666666666669
mcpm10;2;148;209;2.21
mcpm10;2;151;12;3.1
mcpm10;2;151;13;2.8
mcpm10;2;152;12;4.1
mcpm10;2;152;13;3.3800000000000003
mcpm10;2;153;120;2.8488172222222232
mcpm10;3;139;75;4.758333333333334
mcpm2p5;2;118;68;0.8363636363636363
mcpm2p5;2;139;75;0.175
mcpm2p5;2;148;209;1.7100000000000002
mcpm2p5;2;151;12;2.9000000000000004
mcpm2p5;2;151;13;2.8
mcpm2p5;2;152;12;3.75
mcpm2p5;2;152;13;3.34
mcpm2p5;2;153;120;2.046248333333333
mcpm2p5;3;139;75;4.3
ta;2;24;51;1.53
ta;2;118;68;4.027272727272727
ta;2;129;99;2.01
ta;2;137;185;2.0575
ta;2;139;74;2.752727272727273
ta;2;148;209;5.8100000000000005
ta;2;151;12;5.75
ta;2;151;13;5.8
ta;2;152;12;6.050000000000001
ta;2;152;13;5.82
ta;2;152;121;2.1733333333333333
ta;2;153;120;2.935
ta;3;139;75;2.5
hur;2;118;68;47.09090909090909
hur;2;129;99;99.86166666666666
hur;2;137;185;86.60083333333334
hur;2;139;74;95.26272727272728
hur;2;139;75;41.35
hur;2;148;209;51.16
hur;2;151;12;43.7
hur;2;151;13;43.9
hur;2;152;12;43.75
hur;2;152;13;43.7
hur;2;152;121;95.57083333333333
hur;2;153;120;69.12416666666665
hur;3;139;75;90.88333333333333
plev;2;129;99;1012.3825
plev;2;137;185;1009.3633333333332
plev;2;139;74;1009.7754545454546
plev;2;152;121;1013.3016666666666
plev;2;153;120;955.521666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.341651632070939
wsx;2;129;99;0.13894041747436
wsx;2;137;185;-4.685786245831885
wsx;2;152;121;-0.6871797680936537
wsx;2;153;120;-1.5494576453969882
wsy;2;24;51;4.975912426012126
wsy;2;129;99;0.0110181619577396
wsy;2;137;185;5.484647493078621
wsy;2;152;121;0.7699215115082335
wsy;2;153;120;2.159663169367115
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
