op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.19208695652174
mcpm10;1;108;107;7.428434782608695
mcpm10;1;109;84;22.749137931034483
mcpm10;1;112;125;5.854695652173913
mcpm10;1;115;84;2.673565217391304
mcpm10;1;131;102;7.448869565217391
mcpm10;1;138;182;5.772272727272727
mcpm10;1;146;103;7.329565217391304
mcpm10;1;155;114;11.838538520213579
mcpm10;1;217;150;21.406837606837605
mcpm10;1;222;68;3.930086206896552
mcpm10;1;245;116;32.89305555555556
mcpm10;2;57;34;14.981666666666667
mcpm10;2;62;84;6.940847457627118
mcpm10;2;63;84;9.15
mcpm10;2;74;123;6.887499999999999
mcpm10;2;94;191;12.17
mcpm10;2;95;191;11.48909090909091
mcpm10;2;116;31;8.854166666666666
mcpm10;2;116;121;7.08
mcpm10;2;116;122;7.370000000000001
mcpm10;2;118;69;12.529166666666669
mcpm10;2;131;102;9.881666666666666
mcpm10;2;131;148;8.988
mcpm10;2;132;148;11.37142857142857
mcpm10;2;136;96;10.662727272727272
mcpm10;2;136;97;10.31
mcpm10;2;137;181;8.75
mcpm10;2;138;180;5.52
mcpm10;2;138;181;8.113
mcpm10;2;139;75;8.8825
mcpm10;2;144;117;14.43375
mcpm10;2;145;117;16.105
mcpm10;2;148;209;7.300833333333333
mcpm10;2;152;12;4.926666666666667
mcpm10;2;152;13;4.522456140350878
mcpm10;2;153;120;6.5375000000000005
mcpm10;2;224;143;9.19
mcpm10;2;225;143;9.464
mcpm10;2;225;151;5.255
mcpm2p5;1;75;125;1.9205217391304343
mcpm2p5;1;108;107;1.5480869565217392
mcpm2p5;1;109;84;22.749137931034483
mcpm2p5;1;112;125;1.8689565217391304
mcpm2p5;1;115;84;1.1342608695652174
mcpm2p5;1;131;102;1.8591304347826088
mcpm2p5;1;138;182;1.7382727272727274
mcpm2p5;1;146;103;2.756869565217392
mcpm2p5;1;155;114;10.6433646071701
mcpm2p5;1;217;150;21.406837606837605
mcpm2p5;1;222;68;1.6019827586206898
mcpm2p5;1;245;116;32.89305555555556
mcpm2p5;2;57;34;8.65
mcpm2p5;2;62;84;3.2849152542372884
mcpm2p5;2;63;84;3.09
mcpm2p5;2;74;123;3.495
mcpm2p5;2;94;191;3.78
mcpm2p5;2;95;191;3.887272727272727
mcpm2p5;2;116;31;4.533333333333333
mcpm2p5;2;116;121;3.49
mcpm2p5;2;116;122;3.421818181818182
mcpm2p5;2;118;69;6.260833333333333
mcpm2p5;2;131;102;4.503333333333333
mcpm2p5;2;131;148;4.622
mcpm2p5;2;132;148;5.609999999999999
mcpm2p5;2;136;96;4.972727272727273
mcpm2p5;2;136;97;4.99
mcpm2p5;2;137;181;4.46
mcpm2p5;2;138;180;3.21
mcpm2p5;2;138;181;4.29
mcpm2p5;2;139;75;5.1375
mcpm2p5;2;144;117;7.37875
mcpm2p5;2;145;117;7.532500000000001
mcpm2p5;2;148;209;3.4525
mcpm2p5;2;152;12;2.3400000000000003
mcpm2p5;2;152;13;2.2989473684210524
mcpm2p5;2;153;120;2.985
mcpm2p5;2;224;143;6.85
mcpm2p5;2;225;143;6.553
mcpm2p5;2;225;151;2.766666666666667
ta;1;75;125;21.72695652173913
ta;1;108;107;31.518260869565218
ta;1;109;84;22.749137931034483
ta;1;112;125;22.47043478260869
ta;1;115;84;20.763478260869565
ta;1;138;182;19.383181818181814
ta;1;146;103;32.47478260869565
ta;1;155;114;26.75106025934401
ta;1;212;125;24.329565217391306
ta;1;217;150;21.406837606837605
ta;1;222;68;27.486206896551725
ta;1;245;116;32.89305555555556
ta;2;24;51;21.71666666666667
ta;2;57;34;25.10833333333333
ta;2;62;84;22.77457627118644
ta;2;63;84;22.1
ta;2;74;123;28.34166666666667
ta;2;94;191;24.2
ta;2;95;191;25.281818181818185
ta;2;116;31;23.6
ta;2;116;121;26.1
ta;2;116;122;26.83636363636364
ta;2;118;69;20.791666666666668
ta;2;129;99;23.081666666666667
ta;2;131;102;25.308333333333334
ta;2;131;148;23.84
ta;2;132;148;21.314285714285717
ta;2;136;96;22.163636363636364
ta;2;136;97;23.3
ta;2;137;181;22.8
ta;2;137;185;27.411666666666665
ta;2;138;180;23.8
ta;2;138;181;21.74
ta;2;139;74;22.834166666666665
ta;2;139;75;25.808333333333334
ta;2;144;117;22.8875
ta;2;145;117;22.9
ta;2;148;209;22.775
ta;2;152;12;28.0
ta;2;152;13;28.003508771929827
ta;2;152;121;25.49416666666667
ta;2;153;120;26.59166666666667
ta;2;224;143;22.6
ta;2;225;143;23.27
ta;2;225;151;29.058333333333334
hur;1;75;125;96.45478260869568
hur;1;108;107;59.8008695652174
hur;1;109;84;78.75431034482759
hur;1;112;125;91.16869565217392
hur;1;115;84;71.48521739130435
hur;1;131;102;100.0
hur;1;138;182;71.25128440366973
hur;1;146;103;57.89217391304348
hur;1;155;114;77.58130434782609
hur;1;212;125;99.9
hur;1;217;150;65.95042735042735
hur;1;222;68;80.99396551724138
hur;1;245;116;81.89166666666667
hur;2;57;34;37.7
hur;2;62;84;21.606779661016947
hur;2;63;84;23.1
hur;2;74;123;15.25
hur;2;94;191;19.0
hur;2;95;191;18.581818181818186
hur;2;116;31;22.616666666666664
hur;2;116;121;18.7
hur;2;116;122;16.945454545454545
hur;2;118;69;24.675
hur;2;129;99;40.09666666666666
hur;2;131;102;19.016666666666666
hur;2;131;148;25.34
hur;2;132;148;26.37142857142857
hur;2;136;96;23.545454545454547
hur;2;136;97;22.9
hur;2;137;181;27.4
hur;2;137;185;34.06083333333333
hur;2;138;180;25.1
hur;2;138;181;28.2
hur;2;139;74;43.903333333333336
hur;2;139;75;21.075
hur;2;144;117;24.7375
hur;2;145;117;25.125
hur;2;148;209;26.5
hur;2;152;12;17.866666666666667
hur;2;152;13;17.080701754385966
hur;2;152;121;40.16666666666666
hur;2;153;120;19.08333333333333
hur;2;224;143;25.8
hur;2;225;143;25.47
hur;2;225;151;19.258333333333333
plev;2;129;99;1007.3225
plev;2;137;185;949.0033333333334
plev;2;139;74;1007.6625
plev;2;152;121;1012.7458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1537110226908112
wsx;2;129;99;2.779941727077889
wsx;2;137;185;1.1688102598920622
wsy;2;24;51;-4.305816811853255
wsy;2;129;99;-3.087338922734997
wsy;2;137;185;-2.473416601275974
globalrad;2;129;99;524.8158333333333
globalrad;2;137;185;755.6366666666667
globalrad;2;139;74;515.6091666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
