op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;17.02504424778761
mcpm10;1;108;107;11.497068965517242
mcpm10;1;109;84;11.694819277108431
mcpm10;1;112;125;15.150603448275865
mcpm10;1;115;84;10.31895652173913
mcpm10;1;120;66;7.516480446927375
mcpm10;1;129;104;11.01888888888889
mcpm10;1;137;75;9.53549295774648
mcpm10;1;137;83;11.47134831460674
mcpm10;1;138;84;13.221391304347826
mcpm10;1;138;182;8.018687406296852
mcpm10;1;141;95;7.932758620689656
mcpm10;1;143;189;10.985897435897437
mcpm10;1;146;97;16.23551724137931
mcpm10;1;146;103;11.98551724137931
mcpm10;1;154;195;13.725603448275862
mcpm10;1;161;235;13.036637931034482
mcpm10;1;212;125;13.319655172413793
mcpm10;1;217;149;5.024615384615385
mcpm10;1;222;68;14.738771929824562
mcpm10;2;118;112;14.00625
mcpm10;2;118;113;14.19
mcpm10;2;119;113;12.275
mcpm10;2;131;102;0.0583333333333333
mcpm10;2;133;86;6.258333333333333
mcpm10;2;136;96;14.371666666666668
mcpm10;2;136;182;0.0
mcpm10;2;137;181;9.7215
mcpm10;2;138;181;14.385
mcpm10;2;139;75;18.335833333333333
mcpm10;2;144;117;19.04
mcpm10;2;145;117;31.445555555555558
mcpm10;2;145;118;28.19
mcpm10;2;145;124;15.703333333333331
mcpm10;2;148;209;1.4916666666666665
mcpm10;2;152;13;4.066666666666667
mcpm10;2;153;119;11.86
mcpm10;2;153;120;10.046338383838384
mcpm10;2;179;55;16.3525
mcpm10;2;225;150;6.95
mcpm10;2;225;151;9.62
mcpm10;2;226;142;5.066666666666666
mcpm10;3;136;125;5.1
mcpm10;3;136;182;5.0
mcpm10;3;137;182;5.442857142857143
mcpm10;3;139;75;5.622222222222223
mcpm10;3;139;76;5.433333333333334
mcpm10;3;139;181;5.3
mcpm10;3;141;181;5.9
mcpm10;3;153;119;5.8
mcpm10;3;153;120;6.21875
mcpm10;3;154;120;6.1
mcpm2p5;1;90;98;7.6070796460176995
mcpm2p5;1;108;107;5.2059482758620685
mcpm2p5;1;109;84;5.536024096385543
mcpm2p5;1;112;125;8.133534482758622
mcpm2p5;1;115;84;5.628
mcpm2p5;1;120;66;3.770391061452514
mcpm2p5;1;129;104;5.1436752136752135
mcpm2p5;1;137;75;5.737464788732394
mcpm2p5;1;137;83;6.251123595505618
mcpm2p5;1;138;84;5.216956521739131
mcpm2p5;1;138;182;4.952165667166417
mcpm2p5;1;141;95;4.091551724137931
mcpm2p5;1;143;189;6.098888888888889
mcpm2p5;1;146;97;6.542672413793104
mcpm2p5;1;146;103;5.606120689655172
mcpm2p5;1;154;195;7.3069827586206895
mcpm2p5;1;161;235;6.740431034482759
mcpm2p5;1;212;125;5.670948275862069
mcpm2p5;1;217;149;2.395299145299145
mcpm2p5;1;222;68;7.813684210526316
mcpm2p5;2;118;112;11.13625
mcpm2p5;2;118;113;10.974
mcpm2p5;2;119;113;10.025
mcpm2p5;2;131;102;0.0583333333333333
mcpm2p5;2;133;86;4.241666666666666
mcpm2p5;2;136;96;10.433333333333334
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;5.717
mcpm2p5;2;138;181;10.010000000000002
mcpm2p5;2;139;75;13.065833333333332
mcpm2p5;2;144;117;11.23
mcpm2p5;2;145;117;15.766666666666667
mcpm2p5;2;145;118;14.015
mcpm2p5;2;145;124;10.619166666666668
mcpm2p5;2;148;209;1.1583333333333334
mcpm2p5;2;152;13;4.066666666666667
mcpm2p5;2;153;119;9.27
mcpm2p5;2;153;120;6.420921717171717
mcpm2p5;2;179;55;11.753333333333332
mcpm2p5;2;225;150;6.85
mcpm2p5;2;225;151;9.31
mcpm2p5;2;226;142;4.4
mcpm2p5;3;136;125;4.9
mcpm2p5;3;136;182;4.9
mcpm2p5;3;137;182;5.328571428571428
mcpm2p5;3;139;75;5.355555555555556
mcpm2p5;3;139;76;4.966666666666666
mcpm2p5;3;139;181;5.2
mcpm2p5;3;141;181;5.8
mcpm2p5;3;153;119;5.4
mcpm2p5;3;153;120;5.852083333333333
mcpm2p5;3;154;120;5.8
ta;1;90;98;4.653097345132743
ta;1;108;107;5.397413793103448
ta;1;109;84;4.160240963855422
ta;1;112;125;4.258620689655173
ta;1;115;84;4.98
ta;1;129;104;4.58034188034188
ta;1;137;75;4.417154929577465
ta;1;137;83;6.44188202247191
ta;1;138;84;4.985217391304348
ta;1;138;182;3.779209145427286
ta;1;141;95;4.719827586206897
ta;1;143;189;4.398290598290599
ta;1;146;97;4.8517241379310345
ta;1;146;103;4.879310344827586
ta;1;154;195;4.144827586206897
ta;1;161;235;4.459482758620689
ta;1;212;125;4.146551724137931
ta;1;217;149;7.52051282051282
ta;1;222;68;4.681578947368421
ta;2;24;51;2.5575
ta;2;118;112;22.0625
ta;2;118;113;22.012
ta;2;119;113;22.0
ta;2;129;99;2.815
ta;2;131;102;5.425
ta;2;133;86;6.208333333333333
ta;2;136;96;22.241666666666664
ta;2;136;182;4.9
ta;2;137;181;13.51
ta;2;137;185;3.7704166666666667
ta;2;138;181;21.7
ta;2;139;74;3.1208333333333336
ta;2;139;75;22.25
ta;2;144;117;22.1
ta;2;145;117;22.25555555555556
ta;2;145;118;22.2
ta;2;145;124;22.20833333333333
ta;2;148;209;6.45
ta;2;152;121;2.9291666666666667
ta;2;153;119;22.1
ta;2;153;120;10.826212121212121
ta;2;179;55;22.08333333333333
ta;2;225;150;7.050000000000001
ta;2;225;151;6.82
ta;2;226;142;5.2250000000000005
ta;3;136;125;3.3
ta;3;136;182;3.4
ta;3;137;182;3.571428571428572
ta;3;139;75;3.6222222222222222
ta;3;139;76;3.466666666666667
ta;3;139;181;3.6
ta;3;141;181;3.6
ta;3;153;119;4.866666666666667
ta;3;153;120;4.227083333333333
ta;3;154;120;4.8
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.80408509859156
hur;1;137;83;79.50710758426966
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;42.45
hur;2;118;113;43.252
hur;2;119;113;43.8
hur;2;129;99;99.99
hur;2;131;102;53.14166666666667
hur;2;133;86;49.16666666666666
