op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.180701754385965
mcpm10;1;75;125;6.767372881355932
mcpm10;1;108;107;7.508205128205128
mcpm10;1;109;84;17.70344827586207
mcpm10;1;112;125;7.153559322033899
mcpm10;1;115;84;5.381623931623931
mcpm10;1;137;75;5.147175141242937
mcpm10;1;138;84;11.697758620689656
mcpm10;1;138;182;25.79656815604537
mcpm10;1;139;97;5.27051724137931
mcpm10;1;141;95;5.44051282051282
mcpm10;1;143;189;5.504173913043479
mcpm10;1;146;103;8.459743589743589
mcpm10;1;154;195;7.07
mcpm10;1;155;114;5.373162393162392
mcpm10;1;161;235;0.5398290598290598
mcpm10;1;212;125;7.98051282051282
mcpm10;1;217;150;6.343728813559322
mcpm10;1;222;68;6.924491525423729
mcpm10;1;245;116;9.841525423728813
mcpm10;2;57;34;12.191666666666668
mcpm10;2;72;43;8.956666666666665
mcpm10;2;73;43;11.905
mcpm10;2;73;44;11.965
mcpm10;2;73;123;4.433333333333334
mcpm10;2;74;43;15.1
mcpm10;2;74;44;15.283333333333331
mcpm10;2;94;191;8.3
mcpm10;2;95;191;7.783333333333334
mcpm10;2;116;31;5.032166666666667
mcpm10;2;116;121;6.8100000000000005
mcpm10;2;116;122;10.484444444444444
mcpm10;2;116;123;7.44
mcpm10;2;117;69;10.508571428571427
mcpm10;2;118;69;10.542
mcpm10;2;118;112;12.03
mcpm10;2;118;113;14.909642857142858
mcpm10;2;119;113;14.19
mcpm10;2;131;102;9.825
mcpm10;2;131;148;10.435
mcpm10;2;132;148;10.035
mcpm10;2;133;86;0.62
mcpm10;2;133;87;0.509090909090909
mcpm10;2;136;96;11.562
mcpm10;2;136;97;8.18
mcpm10;2;137;97;9.01
mcpm10;2;137;181;7.7375
mcpm10;2;137;182;5.220000000000001
mcpm10;2;138;181;11.21375
mcpm10;2;138;182;6.0
mcpm10;2;138;183;6.0
mcpm10;2;139;97;9.381666666666666
mcpm10;2;145;117;11.254166666666668
mcpm10;2;145;124;10.275833333333331
mcpm10;2;148;209;6.774166666666667
mcpm10;2;153;120;15.08166666666665
mcpm10;2;179;55;9.3525
mcpm10;2;197;85;8.223636363636363
mcpm10;2;198;86;8.99
mcpm10;2;206;139;13.3325
mcpm10;2;206;140;11.451964285714286
mcpm10;2;225;142;13.6525
mcpm10;2;225;143;13.7675
mcpm10;2;225;150;8.43
mcpm10;2;225;151;7.1
mcpm10;3;153;119;20.83333333333333
mcpm10;3;153;120;9.872727272727271
mcpm10;3;154;120;8.9
mcpm2p5;1;26;149;1.2470175438596491
mcpm2p5;1;75;125;2.1216101694915253
mcpm2p5;1;108;107;1.892649572649573
mcpm2p5;1;109;84;17.70344827586207
mcpm2p5;1;112;125;2.591694915254237
mcpm2p5;1;115;84;2.0484615384615386
mcpm2p5;1;137;75;1.91271186440678
mcpm2p5;1;138;84;3.112155172413793
mcpm2p5;1;138;182;24.62636180683902
mcpm2p5;1;139;97;1.8301724137931037
mcpm2p5;1;141;95;1.7642735042735045
mcpm2p5;1;143;189;2.119304347826087
mcpm2p5;1;146;103;2.9260683760683763
mcpm2p5;1;154;195;2.41991452991453
mcpm2p5;1;155;114;1.8405555555555557
mcpm2p5;1;161;235;0.2417948717948717
mcpm2p5;1;212;125;2.7645299145299145
mcpm2p5;1;217;150;2.1879661016949155
mcpm2p5;1;222;68;3.385508474576272
mcpm2p5;1;245;116;3.894915254237288
mcpm2p5;2;57;34;7.881666666666667
mcpm2p5;2;72;43;6.456666666666666
mcpm2p5;2;73;43;6.975
mcpm2p5;2;73;44;7.055
mcpm2p5;2;73;123;3.358333333333333
mcpm2p5;2;74;43;7.46
mcpm2p5;2;74;44;7.503333333333333
mcpm2p5;2;94;191;4.115
mcpm2p5;2;95;191;4.078333333333333
mcpm2p5;2;116;31;3.1428333333333334
mcpm2p5;2;116;121;3.695
mcpm2p5;2;116;122;4.1
mcpm2p5;2;116;123;3.89
mcpm2p5;2;117;69;6.077142857142857
mcpm2p5;2;118;69;5.736
mcpm2p5;2;118;112;7.72
mcpm2p5;2;118;113;8.324642857142857
mcpm2p5;2;119;113;7.923333333333333
mcpm2p5;2;131;102;5.732499999999999
mcpm2p5;2;131;148;6.295
mcpm2p5;2;132;148;5.804
mcpm2p5;2;133;86;0.39
mcpm2p5;2;133;87;0.2127272727272727
mcpm2p5;2;136;96;6.494
mcpm2p5;2;136;97;5.09
mcpm2p5;2;137;97;5.7
mcpm2p5;2;137;181;4.505
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;181;5.71125
mcpm2p5;2;138;182;3.9
mcpm2p5;2;138;183;3.7
mcpm2p5;2;139;97;4.97
mcpm2p5;2;145;117;6.3133333333333335
mcpm2p5;2;145;124;5.004166666666666
mcpm2p5;2;148;209;3.7783333333333338
mcpm2p5;2;153;120;7.712499999999999
mcpm2p5;2;179;55;5.733333333333333
mcpm2p5;2;197;85;4.613636363636363
mcpm2p5;2;198;86;4.34
mcpm2p5;2;206;139;7.13
mcpm2p5;2;206;140;7.8601785714285715
mcpm2p5;2;225;142;9.2525
mcpm2p5;2;225;143;9.34625
mcpm2p5;2;225;150;5.204
mcpm2p5;2;225;151;4.505
mcpm2p5;3;153;119;8.583333333333334
mcpm2p5;3;153;120;5.3
mcpm2p5;3;154;120;5.2
ta;1;26;149;17.26140350877193
ta;1;75;125;17.372033898305087
ta;1;108;107;18.74871794871795
ta;1;109;84;17.70344827586207
ta;1;112;125;17.920338983050847
ta;1;115;84;17.73760683760684
ta;1;137;75;17.311949152542375
ta;1;138;84;19.67241379310345
ta;1;138;182;15.99186977890859
ta;1;139;97;19.76206896551724
ta;1;141;95;18.629059829059827
ta;1;143;189;5.504173913043479
ta;1;146;103;18.65299145299145
ta;1;154;195;17.885128205128204
ta;1;155;114;17.853418803418805
ta;1;161;235;16.912820512820513
ta;1;212;125;17.11196581196581
ta;1;217;150;21.977118644067797
ta;1;222;68;16.78813559322034
ta;1;245;116;17.07457627118644
ta;2;24;51;16.355833333333333
ta;2;57;34;17.724999999999998
ta;2;72;43;18.5
ta;2;73;43;18.45
ta;2;73;44;18.75
ta;2;73;123;22.15
ta;2;74;43;19.05
ta;2;74;44;18.866666666666667
ta;2;94;191;18.73333333333333
ta;2;95;191;18.916666666666668
ta;2;116;31;16.25166666666667
ta;2;116;121;19.0
ta;2;116;122;19.4
ta;2;116;123;20.2
ta;2;117;69;17.17142857142857
ta;2;118;69;16.720000000000002
ta;2;118;112;17.3
ta;2;118;113;16.34642857142857
ta;2;119;113;15.933333333333332
ta;2;129;99;16.9725
ta;2;131;102;18.5
ta;2;131;148;19.4
ta;2;132;148;18.53
ta;2;133;86;17.6
ta;2;133;87;18.481818181818184
ta;2;136;96;18.37
ta;2;136;97;18.4
ta;2;137;97;18.4
ta;2;137;181;18.91
ta;2;137;182;19.28
ta;2;137;185;20.386666666666667
ta;2;138;181;18.225
ta;2;138;182;19.7
ta;2;138;183;19.9
ta;2;139;74;16.428333333333335
ta;2;139;97;21.45
ta;2;145;117;18.383333333333333
ta;2;145;124;19.83333333333333
ta;2;148;209;17.925
ta;2;152;121;17.1325
ta;2;153;120;16.635
ta;2;179;55;18.08333333333333
ta;2;197;85;19.63636363636364
ta;2;198;86;19.2
ta;2;206;139;15.325
ta;2;206;140;14.876785714285717
ta;2;225;142;19.75
ta;2;225;143;19.375
ta;2;225;150;19.87
ta;2;225;151;20.9
ta;3;153;119;17.183333333333334
ta;3;153;120;16.581818181818182
ta;3;154;120;16.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.75641025641026
hur;1;137;75;70.78906005649716
hur;1;138;84;99.84655172413794
hur;1;138;182;72.68390055364868
hur;1;139;97;98.36637931034484
hur;1;141;95;99.9
hur;1;143;189;5.504173913043479
hur;1;146;103;99.82136752136752
hur;1;154;195;52.60452991452992
hur;1;155;114;97.61666666666666
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;60.94491525423729
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.0
hur;2;72;43;29.2
hur;2;73;43;29.05
hur;2;73;44;28.9
hur;2;73;123;29.325
hur;2;74;43;29.4
hur;2;74;44;29.0
hur;2;94;191;31.21666666666667
hur;2;95;191;31.73333333333333
hur;2;116;31;43.78666666666666
hur;2;116;121;27.6
hur;2;116;122;26.85555555555556
hur;2;116;123;25.9
hur;2;117;69;31.642857142857142
hur;2;118;69;31.64
hur;2;118;112;30.1
hur;2;118;113;30.880357142857143
hur;2;119;113;30.9
hur;2;129;99;62.0425
hur;2;131;102;30.1
hur;2;131;148;28.55
hur;2;132;148;28.9
hur;2;133;86;28.3
hur;2;133;87;28.10909090909091
hur;2;136;96;28.6
hur;2;136;97;28.4
hur;2;137;97;28.3
hur;2;137;181;33.445
hur;2;137;182;35.84
hur;2;137;185;56.22
hur;2;138;181;33.475
hur;2;138;182;33.8
hur;2;138;183;34.3
hur;2;139;74;69.39833333333333
hur;2;139;97;23.95833333333333
hur;2;145;117;30.725
hur;2;145;124;26.85
hur;2;148;209;35.65833333333334
hur;2;152;121;60.74916666666667
hur;2;153;120;60.0033333333333
hur;2;179;55;30.95833333333333
hur;2;197;85;30.61818181818182
hur;2;198;86;31.4
hur;2;206;139;47.725
hur;2;206;140;48.29821428571428
hur;2;225;142;30.175
hur;2;225;143;30.2
hur;2;225;150;30.110000000000003
hur;2;225;151;30.5
hur;3;153;119;0.0
hur;3;153;120;58.50909090909091
hur;3;154;120;58.2
plev;1;137;75;963.3937531073448
plev;2;129;99;1021.2433333333332
plev;2;137;185;962.565
plev;2;139;74;1020.665
plev;2;152;121;1019.8875
plev;2;153;120;965.893333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1813416651542379
wsx;2;129;99;2.463429686961708
wsx;2;137;185;2.780253978164631
wsx;2;152;121;1.1617937981802535
wsy;2;24;51;0.8764360789464843
wsy;2;129;99;-0.6939591986172514
wsy;2;137;185;-2.437337991920029
wsy;2;152;121;2.342746136429803
globalrad;2;129;99;123.03083333333336
globalrad;2;137;185;493.5925
globalrad;2;139;74;72.61583333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
