op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.45625
mcpm10;1;75;125;18.56951807228916
mcpm10;1;108;107;10.151190476190475
mcpm10;1;109;84;23.309900990099013
mcpm10;1;112;125;10.621
mcpm10;1;115;84;24.76326530612245
mcpm10;1;138;84;23.96842105263158
mcpm10;1;138;182;11.884739854788686
mcpm10;1;139;97;9.472469135802468
mcpm10;1;141;95;9.266904761904762
mcpm10;1;143;189;9.331052631578949
mcpm10;1;146;103;13.832151898734176
mcpm10;1;155;114;16.19687701612903
mcpm10;1;212;125;21.866666666666664
mcpm10;1;217;150;9.589036144578314
mcpm10;1;222;68;11.74575
mcpm10;1;245;116;13.01012658227848
mcpm10;2;57;34;25.75583333333333
mcpm10;2;72;43;21.5525
mcpm10;2;72;44;20.77
mcpm10;2;73;43;22.297142857142852
mcpm10;2;73;123;38.31666666666667
mcpm10;2;94;191;16.4675
mcpm10;2;115;31;12.089999999999998
mcpm10;2;116;31;11.050571428571429
mcpm10;2;116;121;14.44
mcpm10;2;116;122;13.912727272727272
mcpm10;2;117;69;21.043333333333333
mcpm10;2;118;69;20.973333333333333
mcpm10;2;118;113;21.74
mcpm10;2;119;113;24.28
mcpm10;2;131;102;17.89666666666667
mcpm10;2;131;148;19.73
mcpm10;2;132;86;0.375
mcpm10;2;132;148;25.94375
mcpm10;2;133;86;1.3125
mcpm10;2;136;96;21.445
mcpm10;2;136;183;0.0
mcpm10;2;137;181;8.149545454545454
mcpm10;2;137;182;0.62
mcpm10;2;138;180;1.0
mcpm10;2;138;181;7.355
mcpm10;2;139;75;15.624166666666667
mcpm10;2;139;97;17.201818181818183
mcpm10;2;139;98;15.82
mcpm10;2;145;117;20.194166666666668
mcpm10;2;145;124;16.975833333333334
mcpm10;2;148;209;13.705
mcpm10;2;153;119;16.217277777777777
mcpm10;2;153;120;15.115747863247861
mcpm10;2;154;120;13.235
mcpm10;2;168;75;24.625833333333333
mcpm10;2;179;55;20.455
