op;Thing;Longitude;Latitude;Result
hur;1;143;189;6.256725663716814
hur;1;146;103;87.33362831858408
hur;1;155;114;87.38815789473685
hur;1;212;125;99.9
hur;1;217;150;55.06495726495727
hur;1;222;68;97.08684210526316
hur;1;245;116;99.9
hur;2;57;34;26.163636363636364
hur;2;57;35;26.6
hur;2;72;44;19.1
hur;2;72;45;20.35
hur;2;73;43;18.5
hur;2;73;44;22.4
hur;2;73;45;20.98
hur;2;74;44;22.35
hur;2;94;191;26.475
hur;2;95;191;24.95
hur;2;115;122;23.7
hur;2;116;31;39.455263157894734
hur;2;116;122;23.327272727272728
hur;2;117;69;25.4
hur;2;118;69;24.73333333333333
hur;2;118;112;25.4
hur;2;118;113;25.046938775510203
hur;2;119;113;24.855555555555554
hur;2;129;99;47.75333333333333
hur;2;131;102;23.21666666666667
hur;2;131;148;26.9
hur;2;132;86;21.6
hur;2;132;148;25.127272727272725
hur;2;133;86;21.342857142857145
hur;2;133;87;20.925
hur;2;135;96;22.2
hur;2;136;96;22.181818181818183
hur;2;137;182;26.8
hur;2;137;185;63.75416666666666
hur;2;138;181;26.518181818181816
hur;2;139;74;60.89166666666667
hur;2;139;97;19.266666666666666
hur;2;145;117;23.53333333333333
hur;2;145;124;22.975
hur;2;148;209;31.391666666666666
hur;2;152;121;57.51499999999999
hur;2;153;120;53.3216666666667
hur;2;154;120;15.464406779661015
hur;2;179;55;24.391666666666666
hur;2;197;85;27.625
hur;2;197;86;27.7
hur;2;198;85;27.1
hur;2;198;86;27.2
hur;2;223;141;24.0
hur;2;225;142;30.2
hur;2;225;143;27.044444444444444
hur;2;225;150;29.241666666666664
hur;2;226;143;24.9
plev;2;129;99;1017.075
plev;2;137;185;960.0158333333334
plev;2;139;74;1017.6858333333332
plev;2;152;121;1016.0725
plev;2;153;120;963.04
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7008193268622995
wsx;2;129;99;-0.4012987630837869
wsx;2;137;185;-0.1713727930628781
wsy;2;24;51;2.024041900331468
wsy;2;129;99;-0.3910340305032843
wsy;2;137;185;0.7688716075721623
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
