op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;75.49892857142856
mcpm10;1;112;125;66.14377192982457
mcpm10;1;115;84;41.43631578947368
mcpm10;1;131;102;66.67219298245614
mcpm10;1;138;182;69.29413050711486
mcpm10;1;143;189;54.27252252252252
mcpm10;1;146;103;53.380884955752215
mcpm10;1;155;114;48.11910547339792
mcpm10;1;212;125;90.36704347826088
mcpm10;1;217;150;61.95904347826087
mcpm10;1;222;68;74.30365217391305
mcpm10;2;57;34;70.76833333333333
mcpm10;2;62;84;21.67517857142857
mcpm10;2;62;85;22.13
mcpm10;2;63;84;21.38
mcpm10;2;73;43;97.13909090909092
mcpm10;2;73;44;97.47
mcpm10;2;74;123;24.19833333333333
mcpm10;2;94;191;28.60090909090909
mcpm10;2;95;191;25.46
mcpm10;2;116;31;36.85666666666666
mcpm10;2;116;122;31.881
mcpm10;2;116;123;32.09
mcpm10;2;117;69;28.76
mcpm10;2;118;69;26.862
mcpm10;2;131;102;24.138333333333332
mcpm10;2;131;148;34.5275
mcpm10;2;132;148;35.80375
mcpm10;2;136;96;42.37272727272727
mcpm10;2;136;97;41.05
mcpm10;2;137;181;29.44
mcpm10;2;137;182;29.37
mcpm10;2;138;181;31.49125
mcpm10;2;139;75;52.120000000000005
mcpm10;2;139;97;28.1
mcpm10;2;148;209;20.5075
mcpm10;2;151;13;22.605
mcpm10;2;152;13;22.730862068965514
mcpm10;2;153;120;23.464166666666664
mcpm10;2;168;75;81.9975
mcpm10;2;179;55;42.318333333333335
mcpm10;2;224;143;42.63
mcpm10;2;225;143;42.165454545454544
mcpm10;3;139;75;24.903389830508477
mcpm2p5;1;75;125;39.94660714285715
mcpm2p5;1;112;125;42.28771929824561
mcpm2p5;1;115;84;24.205964912280702
mcpm2p5;1;131;102;39.06570175438596
mcpm2p5;1;138;182;77.31706912070281
mcpm2p5;1;143;189;22.085225225225223
mcpm2p5;1;146;103;26.70150442477876
mcpm2p5;1;155;114;31.09259646438892
mcpm2p5;1;212;125;36.29365217391304
mcpm2p5;1;217;150;28.132521739130432
mcpm2p5;1;222;68;39.68608695652173
mcpm2p5;2;57;34;70.58749999999999
mcpm2p5;2;62;84;21.51928571428571
mcpm2p5;2;62;85;21.84
mcpm2p5;2;63;84;21.15
mcpm2p5;2;73;43;96.86545454545454
mcpm2p5;2;73;44;96.32
mcpm2p5;2;74;123;23.755
mcpm2p5;2;94;191;27.765454545454546
mcpm2p5;2;95;191;25.35
mcpm2p5;2;116;31;36.51166666666666
mcpm2p5;2;116;122;31.548
mcpm2p5;2;116;123;31.785
mcpm2p5;2;117;69;28.735
mcpm2p5;2;118;69;26.593
mcpm2p5;2;131;102;23.791666666666668
mcpm2p5;2;131;148;34.5025
mcpm2p5;2;132;148;35.504999999999995
mcpm2p5;2;136;96;42.01
mcpm2p5;2;136;97;40.96
mcpm2p5;2;137;181;29.09
mcpm2p5;2;137;182;29.19
mcpm2p5;2;138;181;31.11875
mcpm2p5;2;139;75;51.82666666666666
mcpm2p5;2;139;97;27.83636363636364
mcpm2p5;2;148;209;20.25333333333333
mcpm2p5;2;151;13;22.46
mcpm2p5;2;152;13;22.56241379310345
mcpm2p5;2;153;120;23.170530303030304
mcpm2p5;2;168;75;81.37416666666667
mcpm2p5;2;179;55;42.115
mcpm2p5;2;224;143;42.25
mcpm2p5;2;225;143;41.79090909090909
mcpm2p5;3;139;75;24.664406779661014
ta;1;26;149;-0.9014285714285716
ta;1;75;125;-0.0823008849557522
ta;1;109;84;-0.5064220183486239
ta;1;112;125;-0.5096491228070176
ta;1;115;84;0.1535087719298245
ta;1;131;102;1.1020175438596491
ta;1;138;182;-2.0595046621426127
ta;1;146;103;-0.1079646017699115
ta;1;155;114;0.031616522182559906
ta;1;212;125;-0.5930434782608696
ta;1;217;150;3.684347826086957
ta;1;222;68;-0.5608695652173913
ta;2;24;51;-2.0275
ta;2;57;34;0.9333333333333332
ta;2;62;84;-0.425
ta;2;62;85;-0.35
ta;2;63;84;-0.45
ta;2;73;43;1.0636363636363635
ta;2;73;44;1.0
ta;2;74;123;0.9333333333333332
ta;2;94;191;0.2545454545454546
ta;2;95;191;0.1
ta;2;116;31;0.8250000000000001
ta;2;116;122;0.52
ta;2;116;123;0.4
ta;2;117;69;-0.8500000000000001
ta;2;118;69;-1.01
ta;2;129;99;-1.8541666666666667
ta;2;131;102;0.2333333333333333
ta;2;131;148;-0.025
ta;2;132;148;-0.075
ta;2;136;96;0.2727272727272727
ta;2;136;97;0.6
ta;2;137;181;0.4
ta;2;137;182;0.3666666666666667
ta;2;137;185;-0.6891666666666666
ta;2;138;181;0.575
ta;2;139;74;-1.5158333333333334
ta;2;139;75;1.3833333333333335
ta;2;139;97;3.3909090909090907
ta;2;148;209;-0.1083333333333333
ta;2;151;13;0.55
ta;2;152;13;0.643103448275862
ta;2;152;121;-1.7725
ta;2;153;120;-0.5988636363636364
ta;2;168;75;1.8916666666666664
ta;2;179;55;-0.0833333333333333
ta;2;224;143;2.2
ta;2;225;143;2.136363636363636
ta;3;139;75;-1.242372881355932
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;54.27252252252252
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;96.36
hur;1;222;68;99.9
hur;2;57;34;77.77499999999999
hur;2;62;84;39.61071428571428
hur;2;62;85;39.6
hur;2;63;84;39.45
hur;2;73;43;38.66363636363637
hur;2;73;44;38.6
hur;2;74;123;34.275
hur;2;94;191;39.98181818181818
hur;2;95;191;40.1
hur;2;116;31;38.91666666666666
hur;2;116;122;38.64
hur;2;116;123;38.6
hur;2;117;69;43.0
hur;2;118;69;42.89
hur;2;129;99;99.99
hur;2;131;102;43.075
hur;2;131;148;40.35
hur;2;132;148;40.5125
hur;2;136;96;39.78181818181818
hur;2;136;97;39.8
hur;2;137;181;42.1
hur;2;137;182;42.03333333333333
hur;2;137;185;84.27583333333332
hur;2;138;181;41.875
hur;2;139;74;95.7225
hur;2;139;75;40.40833333333333
hur;2;139;97;33.09090909090909
hur;2;148;209;42.61666666666667
hur;2;151;13;36.85
hur;2;152;13;36.58275862068966
hur;2;152;121;98.38333333333333
hur;2;153;120;41.26931818181818
hur;2;168;75;41.09166666666667
hur;2;179;55;39.766666666666666
hur;2;224;143;38.3
hur;2;225;143;38.127272727272725
hur;3;139;75;91.87457627118644
plev;2;129;99;1010.0858333333334
plev;2;137;185;948.4308333333332
plev;2;139;74;1006.6066666666668
plev;2;152;121;1010.4033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.136858130178446
wsx;2;129;99;3.7577301975801496
wsx;2;137;185;2.150223684735941
wsx;2;152;121;3.857919807369788
wsy;2;24;51;2.1393724490081425
wsy;2;129;99;2.0989341592146467
wsy;2;137;185;3.4752504864409146
wsy;2;152;121;-0.2670137065493185
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
