op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.909454545454544
mcpm10;1;90;98;18.003693693693695
mcpm10;1;108;107;14.603302752293578
mcpm10;1;109;84;11.45
mcpm10;1;112;125;15.57018181818182
mcpm10;1;115;84;15.25818181818182
mcpm10;1;129;104;13.0
mcpm10;1;131;102;2.477032967032967
mcpm10;1;137;75;16.221098265895954
mcpm10;1;138;84;26.0881981981982
mcpm10;1;138;182;15.19638069334347
mcpm10;1;139;75;12.347857142857142
mcpm10;1;139;97;14.030642201834862
mcpm10;1;141;87;12.469444444444443
mcpm10;1;141;95;12.64909090909091
mcpm10;1;143;189;14.325636363636365
mcpm10;1;146;97;34.67669724770642
mcpm10;1;146;103;18.94422018348624
mcpm10;1;155;114;15.430761904761905
mcpm10;1;161;235;18.41851851851852
mcpm10;1;212;125;27.212660550458715
mcpm10;1;217;150;9.942636363636364
mcpm10;1;222;68;23.48449541284404
mcpm10;2;57;34;21.904545454545456
mcpm10;2;57;35;18.55
mcpm10;2;117;69;12.84
mcpm10;2;118;69;15.71625
mcpm10;2;118;113;10.493636363636364
mcpm10;2;119;68;15.925
mcpm10;2;119;113;10.040625
mcpm10;2;132;89;15.38
mcpm10;2;132;90;17.85
mcpm10;2;132;91;15.58
mcpm10;2;132;92;19.045
mcpm10;2;132;148;17.36909090909091
mcpm10;2;133;90;18.01
mcpm10;2;133;91;18.75
mcpm10;2;133;92;19.1
mcpm10;2;137;182;20.096666666666668
mcpm10;2;138;97;12.445
mcpm10;2;138;181;20.335
mcpm10;2;138;182;18.05
mcpm10;2;139;97;12.66
mcpm10;2;144;117;16.154444444444444
mcpm10;2;145;117;17.57
mcpm10;2;153;120;22.87916666666665
mcpm10;2;154;120;24.93583333333333
mcpm10;2;199;1;19.114
mcpm10;2;199;2;29.27
mcpm10;2;200;1;19.29833333333333
mcpm10;3;153;120;16.61111111111111
mcpm10;3;154;120;26.03333333333333
mcpm2p5;1;75;125;15.671818181818182
mcpm2p5;1;90;98;12.685405405405405
mcpm2p5;1;108;107;8.951926605504587
mcpm2p5;1;109;84;11.45
mcpm2p5;1;112;125;11.149909090909093
mcpm2p5;1;115;84;11.225181818181818
mcpm2p5;1;129;104;13.0
mcpm2p5;1;131;102;1.1693406593406592
mcpm2p5;1;137;75;13.180057803468207
mcpm2p5;1;138;84;15.359009009009007
mcpm2p5;1;138;182;12.713892669856184
mcpm2p5;1;139;75;12.347857142857142
mcpm2p5;1;139;97;9.13394495412844
mcpm2p5;1;141;87;12.469444444444443
mcpm2p5;1;141;95;8.504090909090909
mcpm2p5;1;143;189;11.193727272727273
mcpm2p5;1;146;97;17.67394495412844
mcpm2p5;1;146;103;12.414770642201836
mcpm2p5;1;155;114;10.853450216450216
mcpm2p5;1;161;235;12.16351851851852
mcpm2p5;1;212;125;17.86889908256881
mcpm2p5;1;217;150;6.343454545454545
mcpm2p5;1;222;68;18.34844036697248
mcpm2p5;2;57;34;20.19363636363636
mcpm2p5;2;57;35;16.81
mcpm2p5;2;117;69;10.275
mcpm2p5;2;118;69;11.6025
mcpm2p5;2;118;113;9.406363636363636
mcpm2p5;2;119;68;8.844999999999999
mcpm2p5;2;119;113;8.134375
mcpm2p5;2;132;89;13.89
mcpm2p5;2;132;90;14.26
mcpm2p5;2;132;91;14.4
mcpm2p5;2;132;92;15.21
mcpm2p5;2;132;148;15.088181818181818
mcpm2p5;2;133;90;15.78
mcpm2p5;2;133;91;14.545
mcpm2p5;2;133;92;14.915
mcpm2p5;2;137;182;15.306666666666665
mcpm2p5;2;138;97;11.53
mcpm2p5;2;138;181;16.11
mcpm2p5;2;138;182;15.62
mcpm2p5;2;139;97;11.925
mcpm2p5;2;144;117;15.44222222222222
mcpm2p5;2;145;117;16.503333333333334
mcpm2p5;2;153;120;11.8575
mcpm2p5;2;154;120;22.6825
mcpm2p5;2;199;1;14.392
mcpm2p5;2;199;2;15.16
mcpm2p5;2;200;1;14.185
mcpm2p5;3;153;120;15.122222222222222
mcpm2p5;3;154;120;18.633333333333336
ta;1;75;125;12.184545454545454
ta;1;90;98;16.537477477477477
ta;1;108;107;12.263302752293578
ta;1;109;84;11.45
ta;1;112;125;13.127272727272729
ta;1;115;84;12.736363636363636
ta;1;129;104;13.0
ta;1;131;102;2.477032967032967
ta;1;137;75;12.681643835616438
ta;1;138;84;11.846846846846846
ta;1;138;182;12.028606257692397
ta;1;139;75;12.347857142857142
ta;1;139;97;15.608256880733943
ta;1;141;87;12.469444444444443
ta;1;141;95;12.158181818181818
ta;1;143;189;15.064545454545454
ta;1;146;97;12.386238532110092
ta;1;146;103;12.36605504587156
ta;1;154;195;11.392523364485982
ta;1;155;114;11.793636363636363
ta;1;161;235;12.843518518518518
ta;1;212;125;12.20091743119266
ta;1;217;150;18.793636363636367
ta;1;222;68;12.836697247706422
ta;2;24;51;12.370833333333332
ta;2;57;34;12.036363636363635
ta;2;57;35;12.0
ta;2;117;69;10.1
ta;2;118;69;10.325
ta;2;118;113;9.193181818181818
ta;2;119;68;9.85
ta;2;119;113;9.075
ta;2;129;99;10.560833333333331
ta;2;132;89;11.5
ta;2;132;90;11.9
ta;2;132;91;11.9
ta;2;132;92;12.1
ta;2;132;148;11.716666666666669
ta;2;133;90;11.6
ta;2;133;91;12.0
ta;2;133;92;12.45
ta;2;137;182;11.744444444444444
ta;2;137;185;11.652916666666666
ta;2;138;97;16.35
ta;2;138;181;11.6
ta;2;138;182;11.6
ta;2;139;74;10.519166666666669
ta;2;139;97;16.23
ta;2;144;117;12.81111111111111
ta;2;145;117;12.966666666666669
ta;2;152;121;10.346666666666666
ta;2;153;120;11.9066666666667
ta;2;154;120;12.775
ta;2;199;1;11.36
ta;2;199;2;11.4
ta;2;200;1;11.283333333333331
ta;3;153;120;12.122222222222222
ta;3;154;120;14.333333333333334
hur;1;75;125;99.9
hur;1;90;98;48.46270270270271
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.81727272727274
hur;1;129;104;99.90000000000002
hur;1;131;102;2.477032967032967
hur;1;137;75;91.99805113043476
hur;1;138;84;99.90000000000002
hur;1;138;182;76.546207927968
hur;1;139;75;64.3032857142857
hur;1;139;97;99.74954128440368
hur;1;141;87;62.51833333333333
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.58181818181819
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.234545454545454
hur;1;222;68;99.9
hur;2;57;34;42.54545454545455
hur;2;57;35;43.2
hur;2;117;69;48.95
hur;2;118;69;48.9625
hur;2;118;113;45.44772727272727
hur;2;119;68;49.85
hur;2;119;113;47.3125
hur;2;129;99;85.185
hur;2;132;89;46.7
hur;2;132;90;46.9
hur;2;132;91;45.4
hur;2;132;92;44.75
hur;2;132;148;47.85
hur;2;133;90;45.8
hur;2;133;91;45.900000000000006
hur;2;133;92;43.725
hur;2;137;182;44.56666666666667
hur;2;137;185;75.80541666666667
hur;2;138;97;32.7
hur;2;138;181;44.1
hur;2;138;182;42.9
hur;2;139;74;92.475
hur;2;139;97;32.15
hur;2;144;117;38.87777777777777
hur;2;145;117;39.53333333333333
hur;2;152;121;91.49666666666668
hur;2;153;120;73.0266666666667
hur;2;154;120;44.44166666666666
hur;2;199;1;49.17999999999999
hur;2;199;2;49.3
hur;2;200;1;48.2
hur;3;153;120;72.21111111111111
hur;3;154;120;64.60000000000001
plev;1;137;75;1029.0879291304348
plev;1;138;182;959.3928562682216
plev;2;129;99;1017.3291666666668
plev;2;137;185;988.6645833333332
plev;2;139;74;1016.49
plev;2;152;121;1019.7508333333334
plev;2;153;120;961.835
precip;2;129;99;1.2025
precip;2;137;185;0.27249999999999996
precip;2;139;74;1.5166666666666666
wsx;2;24;51;5.887738784830876
wsx;2;129;99;2.5542112043376104
wsx;2;137;185;-0.921030341993192
wsx;2;152;121;3.583775117186692
wsx;2;153;120;4.603719851363392
wsy;2;24;51;3.015886060966446
wsy;2;129;99;7.48359893511839
wsy;2;137;185;7.753398799592826
wsy;2;152;121;5.990181393392047
wsy;2;153;120;8.17711559965755
globalrad;2;129;99;0.9341666666666668
globalrad;2;137;185;0.98125
globalrad;2;139;74;0.6525
s_label_0;3;148;209;28.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;40.0
