op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.9918032786885247
mcpm10;1;75;125;69.86023255813954
mcpm10;1;108;107;53.57616279069768
mcpm10;1;109;84;2.0816326530612246
mcpm10;1;112;125;86.46149425287356
mcpm10;1;114;117;81.444
mcpm10;1;115;84;31.40921348314607
mcpm10;1;138;182;116.82866092456291
mcpm10;1;139;97;20.692777777777778
mcpm10;1;141;95;59.38175824175824
mcpm10;1;146;103;35.97659090909091
mcpm10;1;155;114;36.29692883895131
mcpm10;1;212;125;83.51035294117648
mcpm10;1;217;150;20.986363636363635
mcpm10;1;222;68;123.0934523809524
mcpm10;2;57;34;52.385
mcpm10;2;62;84;32.11578947368421
mcpm10;2;63;84;35.38
mcpm10;2;74;123;31.674166666666668
mcpm10;2;94;191;70.86142857142856
mcpm10;2;95;191;68.0
mcpm10;2;116;31;52.18666666666667
mcpm10;2;116;122;41.0725
mcpm10;2;118;69;22.285833333333333
mcpm10;2;118;113;21.8275
mcpm10;2;119;113;23.0375
mcpm10;2;131;102;39.29083333333333
mcpm10;2;132;148;41.265
mcpm10;2;136;96;30.816666666666663
mcpm10;2;137;181;19.642916666666668
mcpm10;2;138;97;26.97
mcpm10;2;138;181;37.4075
mcpm10;2;139;75;92.81166666666668
mcpm10;2;139;97;24.79375
mcpm10;2;144;117;36.874
mcpm10;2;145;117;34.81285714285714
mcpm10;2;148;209;32.615
mcpm10;2;151;13;32.195
mcpm10;2;152;13;28.838070175438595
mcpm10;2;168;75;71.50333333333333
mcpm10;2;197;85;45.282
mcpm10;2;198;85;43.14
mcpm10;2;198;86;43.866
mcpm10;2;199;1;34.791000000000004
mcpm10;2;199;2;40.35
mcpm10;2;206;140;29.814166666666665
mcpm10;2;225;143;55.678333333333335
mcpm10;2;225;150;51.78916666666667
mcpm10;3;153;119;21.225
mcpm2p5;1;26;149;1.9918032786885247
mcpm2p5;1;75;125;42.02755813953488
mcpm2p5;1;108;107;26.873837209302327
mcpm2p5;1;109;84;2.0816326530612246
mcpm2p5;1;112;125;51.93919540229885
mcpm2p5;1;114;117;31.413
mcpm2p5;1;115;84;21.677977528089887
mcpm2p5;1;138;182;60.12976750736825
mcpm2p5;1;139;97;17.58188888888889
mcpm2p5;1;141;95;31.46318681318681
mcpm2p5;1;146;103;21.10181818181818
mcpm2p5;1;155;114;24.93585496577554
mcpm2p5;1;212;125;35.108823529411765
mcpm2p5;1;217;150;13.41659090909091
mcpm2p5;1;222;68;44.05781609195402
mcpm2p5;2;57;34;36.10916666666667
mcpm2p5;2;62;84;12.078070175438596
mcpm2p5;2;63;84;12.063333333333333
mcpm2p5;2;74;123;19.31
mcpm2p5;2;94;191;18.147142857142857
mcpm2p5;2;95;191;18.49
mcpm2p5;2;116;31;20.33083333333333
mcpm2p5;2;116;122;21.1625
mcpm2p5;2;118;69;12.914166666666668
mcpm2p5;2;118;113;10.26875
mcpm2p5;2;119;113;10.3175
mcpm2p5;2;131;102;20.55
mcpm2p5;2;132;148;18.37
mcpm2p5;2;136;96;18.9925
mcpm2p5;2;137;181;9.633541666666666
mcpm2p5;2;138;97;21.1375
mcpm2p5;2;138;181;19.1875
mcpm2p5;2;139;75;35.1275
mcpm2p5;2;139;97;20.3675
mcpm2p5;2;144;117;21.254
mcpm2p5;2;145;117;20.80857142857143
mcpm2p5;2;148;209;11.968333333333334
mcpm2p5;2;151;13;10.725
mcpm2p5;2;152;13;10.934736842105265
mcpm2p5;2;153;120;32.843333333333334
mcpm2p5;2;168;75;38.4875
mcpm2p5;2;197;85;19.856
mcpm2p5;2;198;85;20.115
mcpm2p5;2;198;86;19.716
mcpm2p5;2;199;1;17.59
mcpm2p5;2;199;2;17.465
mcpm2p5;2;206;140;16.995833333333334
mcpm2p5;2;225;143;32.413333333333334
mcpm2p5;2;225;150;20.848333333333333
mcpm2p5;3;153;119;18.15833333333333
ta;1;26;149;1.9918032786885247
ta;1;75;125;3.104651162790698
ta;1;108;107;2.933720930232558
ta;1;109;84;2.0816326530612246
ta;1;112;125;1.9252873563218391
ta;1;114;117;2.3666666666666667
ta;1;115;84;3.1977528089887644
ta;1;138;182;0.5317604505392869
ta;1;139;97;4.3133333333333335
ta;1;141;95;2.096703296703297
ta;1;146;103;2.8488636363636366
ta;1;155;114;2.667002453829265
ta;1;212;125;1.923529411764706
ta;1;217;150;7.646590909090909
ta;1;222;68;1.635632183908046
ta;2;24;51;0.9225
ta;2;57;34;3.766666666666667
ta;2;62;84;3.085964912280702
ta;2;63;84;3.033333333333333
ta;2;74;123;4.525
ta;2;94;191;3.814285714285714
ta;2;95;191;3.98
ta;2;116;31;4.058333333333333
ta;2;116;122;3.641666666666667
ta;2;118;69;2.083333333333333
ta;2;118;113;1.675
ta;2;119;113;1.775
ta;2;129;99;0.9758333333333334
ta;2;131;102;3.641666666666666
ta;2;132;148;3.4416666666666664
ta;2;136;96;3.083333333333333
ta;2;137;181;4.008333333333334
ta;2;137;185;2.25
ta;2;138;97;6.95
ta;2;138;181;4.025
ta;2;139;74;1.275
ta;2;139;75;4.766666666666667
ta;2;139;97;6.575
ta;2;144;117;4.0
ta;2;145;117;3.7571428571428567
ta;2;148;209;3.1916666666666664
ta;2;151;13;3.5
ta;2;152;13;3.2929824561403507
ta;2;152;121;0.8166666666666668
ta;2;153;120;6.091666666666666
ta;2;168;75;3.7083333333333335
ta;2;197;85;4.04
ta;2;198;85;3.95
ta;2;198;86;4.08
ta;2;199;1;3.54
ta;2;199;2;3.65
ta;2;206;140;3.641666666666667
ta;2;225;143;5.7250000000000005
ta;2;225;150;5.075
ta;3;153;119;1.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.025
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.10568181818182
hur;1;222;68;99.9
hur;2;57;34;86.05
hur;2;62;84;44.31929824561403
hur;2;63;84;44.26666666666667
hur;2;74;123;39.60833333333333
hur;2;94;191;45.5
hur;2;95;191;45.4
hur;2;116;31;43.85
hur;2;116;122;43.708333333333336
hur;2;118;69;48.575
hur;2;118;113;49.575
hur;2;119;113;49.9
hur;2;129;99;99.99
hur;2;131;102;46.73333333333333
hur;2;132;148;45.55833333333334
hur;2;136;96;45.76666666666667
hur;2;137;181;45.09375
hur;2;137;185;93.11166666666666
hur;2;138;97;36.650000000000006
hur;2;138;181;47.975
