op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;19.68
mcpm10;1;75;125;3.4303370786516854
mcpm10;1;108;107;2.63
mcpm10;1;109;84;20.166
mcpm10;1;112;125;2.0876666666666663
mcpm10;1;115;84;1.5740659340659342
mcpm10;1;131;102;3.863578947368421
mcpm10;1;136;120;3.3004123711340205
mcpm10;1;138;182;7.119411674786545
mcpm10;1;146;103;2.557311827956989
mcpm10;1;155;114;11.095602272727273
mcpm10;1;197;89;4.126129032258064
mcpm10;1;217;150;1.0937894736842104
mcpm10;1;222;68;2.25123595505618
mcpm10;2;57;34;5.055833333333333
mcpm10;2;62;84;2.710892857142857
mcpm10;2;62;85;2.72
mcpm10;2;63;84;3.32
mcpm10;2;94;191;2.05875
mcpm10;2;95;191;1.93
mcpm10;2;116;122;2.485
mcpm10;2;118;69;4.774166666666667
mcpm10;2;131;102;4.060833333333333
mcpm10;2;131;148;4.172
mcpm10;2;132;148;4.327142857142857
mcpm10;2;145;117;5.344166666666666
mcpm10;2;148;209;2.3683333333333336
mcpm10;2;152;13;2.187627118644068
mcpm10;2;179;55;4.666666666666667
mcpm10;2;199;1;4.28
mcpm10;2;199;2;4.26
mcpm10;2;200;1;5.59
mcpm10;2;200;2;3.93
mcpm10;2;206;140;4.13
mcpm10;2;225;143;5.795833333333333
mcpm10;2;225;150;4.613333333333333
mcpm10;2;225;151;2.5877777777777777
mcpm2p5;1;26;149;19.68
mcpm2p5;1;75;125;1.797303370786517
mcpm2p5;1;108;107;1.0876666666666668
mcpm2p5;1;109;84;20.166
mcpm2p5;1;112;125;1.0362222222222224
mcpm2p5;1;115;84;0.923956043956044
mcpm2p5;1;131;102;1.3389473684210529
mcpm2p5;1;136;120;1.5203092783505154
mcpm2p5;1;138;182;4.207443609901332
mcpm2p5;1;146;103;1.3702150537634408
mcpm2p5;1;155;114;10.659977272727273
mcpm2p5;1;197;89;1.908852459016393
mcpm2p5;1;217;150;0.441578947368421
mcpm2p5;1;222;68;1.299213483146067
mcpm2p5;2;57;34;4.21
mcpm2p5;2;62;84;1.8864285714285716
mcpm2p5;2;62;85;2.13
mcpm2p5;2;63;84;2.06
mcpm2p5;2;94;191;1.41125
mcpm2p5;2;95;191;1.1949999999999998
mcpm2p5;2;116;122;1.7191666666666665
mcpm2p5;2;118;69;2.9125
mcpm2p5;2;131;102;2.4691666666666667
mcpm2p5;2;131;148;2.552
mcpm2p5;2;132;148;2.3728571428571428
mcpm2p5;2;145;117;3.94
mcpm2p5;2;148;209;1.4241666666666666
mcpm2p5;2;152;13;1.4115254237288135
mcpm2p5;2;179;55;3.6316666666666655
mcpm2p5;2;199;1;2.715
mcpm2p5;2;199;2;3.26
mcpm2p5;2;200;1;2.98
mcpm2p5;2;200;2;2.58
mcpm2p5;2;206;140;2.9508333333333336
mcpm2p5;2;225;143;5.105
mcpm2p5;2;225;150;1.4966666666666668
mcpm2p5;2;225;151;1.3955555555555557
ta;1;26;149;19.914754098360653
ta;1;75;125;20.09101123595505
ta;1;108;107;22.47222222222222
ta;1;109;84;20.166
ta;1;112;125;21.13
ta;1;115;84;19.48021978021978
ta;1;131;102;22.92284210526316
