op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.466964285714287
mcpm10;1;90;98;22.4030701754386
mcpm10;1;108;107;23.883274336283183
mcpm10;1;109;84;17.414050632911394
mcpm10;1;114;117;21.451071428571428
mcpm10;1;115;84;15.734122807017544
mcpm10;1;129;104;16.558053097345134
mcpm10;1;137;75;17.573949579831933
mcpm10;1;137;83;13.1850144092219
mcpm10;1;138;84;24.035929203539823
mcpm10;1;138;182;12.904745249017036
mcpm10;1;141;95;16.218529411764706
mcpm10;1;143;189;13.785263157894736
mcpm10;1;146;97;23.388782608695653
mcpm10;1;146;103;19.20132743362832
mcpm10;1;154;195;14.668141592920351
mcpm10;1;155;114;20.71838095238095
mcpm10;1;161;235;17.649649122807016
mcpm10;1;212;125;16.257719298245615
mcpm10;1;217;149;7.018157894736842
mcpm10;1;222;68;12.894285714285717
mcpm10;1;245;116;11.903303571428571
mcpm10;2;118;112;38.50636363636364
mcpm10;2;118;113;33.703589743589745
mcpm10;2;119;112;37.46
mcpm10;2;119;113;37.64111111111111
mcpm10;2;133;86;57.88333333333333
mcpm10;2;135;96;18.97
mcpm10;2;135;180;48.8
mcpm10;2;136;95;24.27
mcpm10;2;136;96;22.65
mcpm10;2;136;97;24.89
mcpm10;2;136;178;53.7
mcpm10;2;137;180;52.6
mcpm10;2;137;181;39.045
mcpm10;2;137;182;36.545
mcpm10;2;138;182;50.4
mcpm10;2;139;75;35.81363636363636
mcpm10;2;144;117;46.32
mcpm10;2;144;118;52.5
mcpm10;2;145;117;51.86
mcpm10;2;145;118;61.18
mcpm10;2;148;209;40.15833333333333
mcpm10;2;153;120;43.091944444444444
mcpm10;2;199;1;35.29916666666667
mcpm10;2;225;150;33.708333333333336
mcpm10;2;226;142;47.333333333333336
mcpm10;3;136;125;20.5
mcpm10;3;137;182;20.42
mcpm10;3;137;183;22.4
mcpm10;3;137;184;19.700000000000003
mcpm10;3;139;75;26.53333333333333
mcpm10;3;153;120;35.37916666666666
mcpm2p5;1;75;125;4.475892857142857
mcpm2p5;1;90;98;4.166140350877193
mcpm2p5;1;108;107;3.876017699115044
mcpm2p5;1;109;84;5.578354430379747
mcpm2p5;1;114;117;4.697767857142857
mcpm2p5;1;115;84;3.9294736842105262
mcpm2p5;1;129;104;3.2720353982300887
mcpm2p5;1;137;75;4.078491620111731
mcpm2p5;1;137;83;4.698270893371758
mcpm2p5;1;138;84;4.114336283185841
mcpm2p5;1;138;182;8.388460845347312
mcpm2p5;1;141;95;3.3532352941176478
mcpm2p5;1;143;189;4.987719298245614
mcpm2p5;1;146;97;4.075478260869565
