op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;2.6076487252124645
mcpm10;2;118;68;23.472727272727276
mcpm10;2;136;182;22.969723163841806
mcpm10;2;137;181;28.8
mcpm10;2;137;182;30.957142857142856
mcpm10;2;138;181;31.5
mcpm10;2;148;209;41.627272727272725
mcpm10;2;151;12;25.25
mcpm10;2;152;12;23.1
mcpm10;2;152;13;24.9
mcpm10;2;153;120;21.827492424242426
mcpm10;3;136;184;6.9
mcpm10;3;137;180;5.1000000000000005
mcpm10;3;137;181;5.1
mcpm10;3;137;182;4.6
mcpm10;3;137;183;7.4
mcpm10;3;139;75;6.958333333333333
mcpm10;3;153;120;7.091666666666667
mcpm2p5;1;137;75;1.0163380281690142
mcpm2p5;2;118;68;12.327272727272726
mcpm2p5;2;136;182;8.785413841807909
mcpm2p5;2;137;181;17.8
mcpm2p5;2;137;182;18.342857142857145
mcpm2p5;2;138;181;19.0
mcpm2p5;2;148;209;28.58181818181818
mcpm2p5;2;151;12;13.85
mcpm2p5;2;152;12;13.8
mcpm2p5;2;152;13;14.066666666666668
mcpm2p5;2;153;120;12.827681818181818
mcpm2p5;3;136;184;3.1
mcpm2p5;3;137;180;3.0666666666666664
mcpm2p5;3;137;181;2.9
mcpm2p5;3;137;182;2.8
mcpm2p5;3;137;183;3.3
mcpm2p5;3;139;75;3.466666666666667
mcpm2p5;3;153;120;3.8263888888888884
ta;2;24;51;19.718333333333334
ta;2;118;68;19.045454545454547
ta;2;129;99;19.44333333333333
ta;2;136;182;29.778206214689263
ta;2;137;181;20.5
ta;2;137;182;21.74285714285714
ta;2;137;185;21.406666666666663
ta;2;138;181;21.6
ta;2;139;74;21.33833333333333
ta;2;148;209;23.781818181818185
ta;2;151;12;27.3
ta;2;152;12;27.9
ta;2;152;13;27.73333333333333
ta;2;152;121;19.83
ta;2;153;120;25.563996212121218
ta;3;136;184;18.0
ta;3;137;180;18.53333333333333
ta;3;137;181;17.8
ta;3;137;182;19.6
ta;3;137;183;18.2
ta;3;139;75;17.983333333333334
ta;3;153;120;22.176388888888887
hur;2;118;68;29.75454545454545
hur;2;129;99;43.81333333333333
hur;2;136;182;18.750625
hur;2;137;181;25.8
hur;2;137;182;26.142857142857142
hur;2;137;185;36.223333333333336
hur;2;138;181;25.450000000000003
hur;2;139;74;46.09916666666666
hur;2;148;209;22.963636363636365
hur;2;151;12;17.5
hur;2;152;12;17.4
hur;2;152;13;18.133333333333333
hur;2;152;121;41.071666666666665
hur;2;153;120;21.250246212121212
hur;3;136;184;45.3
hur;3;137;180;43.5
hur;3;137;181;43.0
hur;3;137;182;41.2
hur;3;137;183;42.2
hur;3;139;75;44.34166666666667
hur;3;153;120;34.037499999999994
plev;2;129;99;1018.7466666666666
plev;2;137;185;959.32
plev;2;139;74;1018.0025
plev;2;152;121;1017.2216666666668
plev;2;153;120;963.481666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7565814084922686
wsx;2;129;99;-0.757573441433943
wsx;2;137;185;-1.978046688047553
wsx;2;152;121;0.839750208020907
wsx;2;153;120;2.768677218212118
wsy;2;24;51;3.0828564823167373
wsy;2;129;99;0.4051352626529721
wsy;2;137;185;4.391377685941095
wsy;2;152;121;1.5492527537914675
wsy;2;153;120;1.3310185803936785
globalrad;2;129;99;551.8325
globalrad;2;137;185;881.1683333333334
globalrad;2;139;74;665.6066666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
