op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.63238532110092
mcpm10;1;90;98;20.50945945945946
mcpm10;1;108;107;22.04083333333333
mcpm10;1;109;84;12.956756756756755
mcpm10;1;112;125;30.209351851851853
mcpm10;1;115;84;22.32816513761468
mcpm10;1;129;104;15.894565217391303
mcpm10;1;131;102;5.933243243243243
mcpm10;1;137;75;20.999157303370787
mcpm10;1;138;84;36.10678899082568
mcpm10;1;138;182;13.658781962884875
mcpm10;1;139;75;11.803428571428572
mcpm10;1;139;97;29.143363636363635
mcpm10;1;141;87;12.21942857142857
mcpm10;1;141;95;32.74201923076923
mcpm10;1;143;189;17.815636363636365
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.588636363636365
mcpm10;1;155;114;19.152676068090788
mcpm10;1;161;235;15.572752293577985
mcpm10;1;212;125;25.848636363636363
mcpm10;1;217;150;9.659
mcpm10;1;222;68;52.534311926605504
mcpm10;2;57;34;34.096666666666664
mcpm10;2;118;69;26.88583333333333
mcpm10;2;118;112;78.01
mcpm10;2;118;113;35.130833333333335
mcpm10;2;119;113;27.94272727272727
mcpm10;2;131;148;23.616
mcpm10;2;132;148;21.04714285714286
mcpm10;2;138;97;22.18
mcpm10;2;139;97;23.244545454545456
mcpm10;2;153;120;31.56333333333335
mcpm10;2;154;120;20.39125
mcpm2p5;1;75;125;25.347247706422017
mcpm2p5;1;90;98;12.083783783783783
mcpm2p5;1;108;107;10.308703703703705
mcpm2p5;1;109;84;12.956756756756755
mcpm2p5;1;112;125;18.295185185185183
mcpm2p5;1;115;84;14.382293577981653
mcpm2p5;1;129;104;15.894565217391303
mcpm2p5;1;131;102;2.909009009009009
mcpm2p5;1;137;75;13.530898876404494
mcpm2p5;1;138;84;17.918073394495412
mcpm2p5;1;138;182;12.055968507227384
mcpm2p5;1;139;75;11.803428571428572
mcpm2p5;1;139;97;17.076
mcpm2p5;1;141;87;12.21942857142857
mcpm2p5;1;141;95;19.17375
mcpm2p5;1;143;189;10.86190909090909
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.572363636363637
mcpm2p5;1;155;114;13.305199432576769
mcpm2p5;1;161;235;8.30788990825688
mcpm2p5;1;212;125;12.943090909090907
mcpm2p5;1;217;150;4.96190909090909
mcpm2p5;1;222;68;17.543302752293577
mcpm2p5;2;57;34;30.625833333333333
mcpm2p5;2;118;69;23.375
mcpm2p5;2;118;112;28.84
mcpm2p5;2;118;113;22.259375
mcpm2p5;2;119;113;21.595454545454547
mcpm2p5;2;131;148;17.48
mcpm2p5;2;132;148;17.764285714285712
mcpm2p5;2;138;97;16.91
mcpm2p5;2;139;97;18.311818181818182
mcpm2p5;2;153;120;18.65166666666665
mcpm2p5;2;154;120;17.25875
ta;1;75;125;13.377981651376148
ta;1;90;98;20.50945945945946
ta;1;108;107;13.58425925925926
ta;1;109;84;12.956756756756755
ta;1;112;125;13.812037037037037
ta;1;115;84;15.38256880733945
ta;1;129;104;15.894565217391303
ta;1;131;102;5.933243243243243
ta;1;137;75;13.73467605633803
ta;1;138;84;14.273394495412845
ta;1;138;182;11.519194806921574
ta;1;139;75;11.803428571428572
ta;1;139;97;19.32
ta;1;141;87;12.21942857142857
ta;1;141;95;13.56826923076923
ta;1;143;189;17.815636363636365
ta;1;146;97;17.089908256880733
ta;1;146;103;13.015454545454546
ta;1;154;195;13.275229357798166
ta;1;155;114;13.280853638184245
ta;1;161;235;11.743119266055048
ta;1;212;125;12.36909090909091
ta;1;217;150;18.667272727272728
ta;1;222;68;10.390825688073392
ta;2;24;51;16.921666666666667
ta;2;57;34;13.925
ta;2;118;69;14.2
ta;2;118;112;13.2
ta;2;118;113;13.791666666666666
ta;2;119;113;13.754545454545456
ta;2;129;99;14.585
ta;2;131;148;15.94
ta;2;132;148;16.314285714285713
ta;2;137;185;12.410833333333333
ta;2;138;97;20.5
ta;2;139;74;13.228333333333332
ta;2;139;97;20.69090909090909
ta;2;152;121;11.28
ta;2;153;120;15.145
ta;2;154;120;15.366666666666667
hur;1;75;125;81.85871559633028
hur;1;90;98;20.50945945945946
hur;1;108;107;66.09074074074074
hur;1;109;84;61.89009009009009
hur;1;112;125;53.31944444444444
hur;1;115;84;50.331192660550464
hur;1;129;104;52.59673913043478
hur;1;131;102;5.933243243243243
hur;1;137;75;46.60402320224719
hur;1;138;84;72.86146788990825
hur;1;138;182;58.77742554814773
hur;1;139;75;44.99014285714286
hur;1;139;97;52.82090909090909
hur;1;141;87;43.31928571428571
hur;1;141;95;95.86923076923075
hur;1;143;189;17.815636363636365
hur;1;146;97;56.122018348623854
hur;1;146;103;73.48454545454545
hur;1;154;195;67.66788990825688
hur;1;155;114;74.69593207610147
hur;1;161;235;99.9
hur;1;212;125;93.5490909090909
hur;1;217;150;40.42
hur;1;222;68;88.63211009174312
hur;2;57;34;21.683333333333334
hur;2;118;69;19.76666666666667
hur;2;118;112;20.0
hur;2;118;113;18.9
hur;2;119;113;18.581818181818186
hur;2;129;99;40.67583333333334
hur;2;131;148;19.34
hur;2;132;148;18.785714285714285
hur;2;137;185;48.696666666666665
hur;2;138;97;13.6
hur;2;139;74;46.61333333333334
hur;2;139;97;13.536363636363635
hur;2;152;121;52.21
hur;2;153;120;39.8133333333333
hur;2;154;120;19.316666666666663
plev;1;137;75;966.7475140449438
plev;2;129;99;1024.0966666666666
plev;2;137;185;995.8258333333333
plev;2;139;74;1023.535
plev;2;152;121;1028.9491666666663
plev;2;153;120;968.356666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6799846289189302
wsx;2;137;185;1.050149119082356
wsx;2;153;120;0.2754975784682576
wsy;2;24;51;2.062460412092012
wsy;2;137;185;-1.1599724387271044
wsy;2;153;120;-0.9820901609618764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;44.0
