op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.3686274509803922
mcpm10;1;108;107;3.571326530612245
mcpm10;1;115;84;0.991919191919192
mcpm10;1;126;86;2.063009708737864
mcpm10;1;131;102;2.519803921568627
mcpm10;1;136;120;1.7462857142857142
mcpm10;1;138;182;7.68
mcpm10;1;146;103;5.3151
mcpm10;1;155;114;1.1473428159142445
mcpm10;1;212;125;7.4
mcpm10;1;217;150;0.4859803921568627
mcpm10;1;222;68;1.329795918367347
mcpm10;2;57;34;6.371666666666667
mcpm10;2;62;84;1.3363333333333332
mcpm10;2;74;123;4.0616666666666665
mcpm10;2;94;191;0.20625
mcpm10;2;95;191;0.2075
mcpm10;2;115;122;2.185
mcpm10;2;116;31;2.875
mcpm10;2;116;122;1.8116666666666668
mcpm10;2;131;102;3.6491666666666656
mcpm10;2;131;148;2.293333333333333
mcpm10;2;132;148;2.67
mcpm10;2;137;181;1.912
mcpm10;2;137;182;2.28
mcpm10;2;138;181;1.9325
mcpm10;2;139;75;4.104166666666667
mcpm10;2;148;209;1.4891666666666667
mcpm10;2;151;13;1.5233333333333334
mcpm10;2;152;13;1.655614035087719
mcpm10;2;168;75;5.8125
mcpm10;2;225;143;14.11
mcpm2p5;1;95;145;0.7937254901960784
mcpm2p5;1;108;107;0.6091836734693877
mcpm2p5;1;115;84;0.7015151515151515
mcpm2p5;1;126;86;1.1893203883495145
mcpm2p5;1;131;102;1.083921568627451
mcpm2p5;1;136;120;0.8302857142857142
mcpm2p5;1;138;182;7.68
mcpm2p5;1;146;103;3.9418
mcpm2p5;1;155;114;0.8352195423623995
mcpm2p5;1;212;125;7.4
mcpm2p5;1;217;150;0.3120588235294118
mcpm2p5;1;222;68;1.0009183673469388
mcpm2p5;2;57;34;5.642499999999999
mcpm2p5;2;62;84;0.9693333333333334
mcpm2p5;2;74;123;1.985833333333333
mcpm2p5;2;94;191;0.20625
mcpm2p5;2;95;191;0.2075
mcpm2p5;2;115;122;1.7716666666666665
mcpm2p5;2;116;31;1.9525
mcpm2p5;2;116;122;1.4933333333333334
mcpm2p5;2;131;102;1.5958333333333332
mcpm2p5;2;131;148;1.9366666666666663
mcpm2p5;2;132;148;1.9044444444444448
mcpm2p5;2;137;181;1.584
mcpm2p5;2;137;182;1.4966666666666668
mcpm2p5;2;138;181;1.625
mcpm2p5;2;139;75;3.37
mcpm2p5;2;148;209;1.215
mcpm2p5;2;151;13;1.0633333333333332
mcpm2p5;2;152;13;1.1519298245614034
mcpm2p5;2;168;75;5.303333333333334
mcpm2p5;2;225;143;13.7375
ta;1;75;125;7.983168316831683
ta;1;95;145;6.706176470588235
ta;1;108;107;8.514285714285714
ta;1;115;84;7.981818181818181
ta;1;126;86;8.905825242718446
ta;1;131;102;11.501666666666669
ta;1;138;182;7.68
ta;1;146;103;7.916
ta;1;155;114;8.12857658214801
ta;1;212;125;7.808
ta;1;217;150;9.53921568627451
ta;1;222;68;7.921428571428571
ta;2;24;51;6.888333333333333
ta;2;57;34;8.158333333333333
ta;2;62;84;7.991666666666666
ta;2;74;123;8.666666666666666
ta;2;94;191;8.9125
ta;2;95;191;8.925
ta;2;115;122;9.0
ta;2;116;31;9.2
ta;2;116;122;8.933333333333332
ta;2;129;99;6.765000000000001
ta;2;131;102;8.85
ta;2;131;148;8.066666666666666
ta;2;132;148;8.144444444444444
ta;2;137;181;9.26
ta;2;137;182;9.333333333333334
ta;2;137;185;7.419999999999999
ta;2;138;181;8.85
ta;2;139;74;6.903333333333333
ta;2;139;75;9.741666666666667
ta;2;148;209;7.925
ta;2;151;13;8.9
ta;2;152;13;8.868421052631579
ta;2;152;121;6.914166666666667
ta;2;168;75;9.891666666666667
ta;2;225;143;9.866666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;67.17367346938777
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.7392156862745
hur;1;222;68;99.9
hur;2;57;34;70.25833333333334
hur;2;62;84;35.64333333333333
hur;2;74;123;34.050000000000004
hur;2;94;191;43.65
hur;2;95;191;43.3
hur;2;115;122;32.4
hur;2;116;31;34.36666666666667
hur;2;116;122;32.31666666666667
hur;2;129;99;80.49583333333334
hur;2;131;102;36.025
hur;2;131;148;38.3
hur;2;132;148;38.37777777777777
hur;2;137;181;38.9
hur;2;137;182;38.73333333333333
hur;2;137;185;76.61583333333333
hur;2;138;181;39.125
hur;2;139;74;80.7925
hur;2;139;75;39.15
hur;2;148;209;39.708333333333336
hur;2;151;13;34.86666666666667
hur;2;152;13;34.75087719298246
hur;2;152;121;80.04833333333333
hur;2;168;75;37.6
hur;2;225;143;35.05833333333333
plev;2;129;99;1002.7341666666666
plev;2;137;185;940.6308333333332
plev;2;139;74;1000.3291666666668
plev;2;152;121;1003.9975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.710850471975604
wsx;2;129;99;0.4491784598423461
wsx;2;137;185;-17.169331501145383
wsx;2;152;121;-9.101559835273262
wsy;2;24;51;-23.279685341327525
wsy;2;129;99;-12.303441554529718
wsy;2;137;185;-12.814437566245408
wsy;2;152;121;-5.157481016395131
globalrad;2;129;99;105.82833333333332
globalrad;2;137;185;121.88333333333333
globalrad;2;139;74;77.70916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
