op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.9831623931623925
mcpm10;1;108;107;4.0344827586206895
mcpm10;1;109;84;17.34396551724138
mcpm10;1;112;125;4.693675213675213
mcpm10;1;115;84;4.005775862068965
mcpm10;1;137;75;4.057262569832402
mcpm10;1;138;84;7.326347826086956
mcpm10;1;138;182;7.077686698766055
mcpm10;1;139;97;4.848434782608696
mcpm10;1;141;95;3.6656034482758617
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.939224137931035
mcpm10;1;155;114;17.41738755622189
mcpm10;1;161;235;17.79051724137931
mcpm10;1;212;125;5.6577777777777785
mcpm10;1;217;150;18.7
mcpm10;1;222;68;9.21543103448276
mcpm10;2;57;34;8.680833333333334
mcpm10;2;73;43;7.597272727272728
mcpm10;2;94;191;4.208
mcpm10;2;95;191;4.897142857142858
mcpm10;2;116;122;4.493333333333333
mcpm10;2;118;112;6.633333333333333
mcpm10;2;118;113;7.917142857142857
mcpm10;2;119;112;6.766
mcpm10;2;119;113;8.872083333333334
mcpm10;2;137;181;26.80666666666667
mcpm10;2;137;182;25.86
mcpm10;2;137;183;48.0
mcpm10;2;137;184;48.35
mcpm10;2;138;181;5.193333333333333
mcpm10;2;138;182;5.73
mcpm10;2;145;117;6.924166666666667
mcpm10;2;145;124;5.280833333333333
mcpm10;2;148;209;4.083333333333333
mcpm10;2;151;13;40.8
mcpm10;2;152;12;40.4
mcpm10;2;152;13;40.35
mcpm10;2;153;120;7.888356368563684
mcpm10;2;154;120;2.49
mcpm10;2;168;75;6.843333333333334
mcpm10;2;198;86;28.808333333333334
mcpm10;2;225;150;3.727
mcpm10;2;225;151;3.46
mcpm10;3;139;97;11.916666666666666
mcpm10;3;153;119;6.566666666666666
mcpm10;3;153;120;7.522222222222221
mcpm10;3;154;120;8.5
mcpm2p5;1;75;125;2.185897435897436
mcpm2p5;1;108;107;1.3537931034482755
mcpm2p5;1;109;84;17.34396551724138
mcpm2p5;1;112;125;1.711880341880342
