op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.778571428571428
mcpm10;1;75;125;5.913534482758621
mcpm10;1;108;107;4.717264957264957
mcpm10;1;109;84;12.1
mcpm10;1;112;125;5.733760683760684
mcpm10;1;115;84;5.296752136752137
mcpm10;1;126;86;7.601965811965812
mcpm10;1;131;102;7.065775862068966
mcpm10;1;138;182;6.0283162044708645
mcpm10;1;139;97;5.161709401709401
mcpm10;1;141;95;5.7862
mcpm10;1;146;103;8.275948275862069
mcpm10;1;155;114;4.382327211394303
mcpm10;1;212;125;4.342905982905983
mcpm10;1;217;150;2.277692307692308
mcpm10;1;222;68;4.969830508474577
mcpm10;2;57;34;11.643333333333333
mcpm10;2;73;43;13.585
mcpm10;2;73;44;13.0
mcpm10;2;74;123;7.645833333333333
mcpm10;2;94;191;6.25375
mcpm10;2;95;191;6.4350000000000005
mcpm10;2;116;31;8.174166666666666
mcpm10;2;116;122;7.791666666666667
mcpm10;2;117;69;9.97
mcpm10;2;118;69;9.852727272727272
mcpm10;2;118;113;12.36
mcpm10;2;119;112;12.84
mcpm10;2;119;113;12.340000000000002
mcpm10;2;131;102;9.271666666666668
mcpm10;2;132;148;8.889166666666666
mcpm10;2;135;96;8.883333333333333
mcpm10;2;136;96;8.345
mcpm10;2;136;97;7.99
mcpm10;2;138;181;6.644166666666667
mcpm10;2;139;75;14.1775
mcpm10;2;139;97;7.019166666666667
mcpm10;2;144;117;8.661428571428571
mcpm10;2;144;118;7.94
mcpm10;2;145;117;9.045
mcpm10;2;148;209;4.806666666666667
mcpm10;2;152;13;6.116333333333333
mcpm10;2;153;120;10.204166666666667
mcpm10;2;168;75;12.186666666666667
mcpm10;2;179;55;19.248181818181816
mcpm10;2;179;56;13.98
mcpm10;2;199;1;12.41375
mcpm10;2;200;1;11.623333333333331
mcpm10;2;200;2;11.14
mcpm10;2;206;140;7.6525
mcpm10;2;225;143;9.4175
mcpm10;3;139;75;17.716666666666665
mcpm2p5;1;26;149;9.778571428571428
mcpm2p5;1;75;125;3.17301724137931
mcpm2p5;1;108;107;2.1821367521367523
mcpm2p5;1;109;84;12.1
mcpm2p5;1;112;125;3.1574358974358976
mcpm2p5;1;115;84;2.731794871794872
mcpm2p5;1;126;86;2.8920512820512823
mcpm2p5;1;131;102;3.0817241379310345
mcpm2p5;1;138;182;3.628240173042134
mcpm2p5;1;139;97;2.7069230769230765
mcpm2p5;1;141;95;3.6349
mcpm2p5;1;146;103;3.992758620689656
mcpm2p5;1;155;114;2.669132683658171
mcpm2p5;1;212;125;2.325982905982906
mcpm2p5;1;217;150;1.627863247863248
mcpm2p5;1;222;68;3.676610169491525
mcpm2p5;2;57;34;9.428333333333333
mcpm2p5;2;73;43;11.335
mcpm2p5;2;73;44;11.335
mcpm2p5;2;74;123;4.8575
mcpm2p5;2;94;191;4.42
mcpm2p5;2;95;191;4.575
mcpm2p5;2;116;31;5.486666666666667
mcpm2p5;2;116;122;5.110833333333333
mcpm2p5;2;117;69;7.38
mcpm2p5;2;118;69;7.200909090909092
mcpm2p5;2;118;113;9.47
mcpm2p5;2;119;112;8.99
mcpm2p5;2;119;113;9.303333333333336
mcpm2p5;2;131;102;6.075833333333333
mcpm2p5;2;132;148;6.036666666666666
mcpm2p5;2;135;96;6.0633333333333335
mcpm2p5;2;136;96;6.1225
mcpm2p5;2;136;97;5.39
mcpm2p5;2;138;181;5.0475
mcpm2p5;2;139;75;11.299166666666666
mcpm2p5;2;139;97;4.889166666666667
mcpm2p5;2;144;117;6.26
mcpm2p5;2;144;118;6.3
mcpm2p5;2;145;117;6.125
mcpm2p5;2;148;209;3.2533333333333334
mcpm2p5;2;152;13;4.239833333333333
mcpm2p5;2;153;120;8.753333333333332
mcpm2p5;2;168;75;9.7575
mcpm2p5;2;179;55;12.410909090909092
mcpm2p5;2;179;56;8.46
mcpm2p5;2;199;1;8.87
mcpm2p5;2;200;1;8.549999999999999
mcpm2p5;2;200;2;8.25
mcpm2p5;2;206;140;5.763333333333333
mcpm2p5;2;225;143;8.549999999999999
mcpm2p5;3;139;75;11.763333333333332
ta;1;26;149;9.778571428571428
ta;1;75;125;13.01810344827586
ta;1;108;107;23.161538461538463
ta;1;109;84;12.1
ta;1;112;125;23.600854700854704
ta;1;115;84;12.994871794871797
ta;1;126;86;12.095726495726495
ta;1;131;102;17.219827586206897
ta;1;138;182;10.290381199020374
ta;1;139;97;16.73931623931624
ta;1;141;95;14.931
ta;1;146;103;10.975
ta;1;155;114;12.313541979010495
ta;1;212;125;20.77863247863248
ta;1;217;150;32.54529914529915
ta;1;222;68;15.25593220338983
ta;2;24;51;12.0475
ta;2;57;34;18.066666666666663
ta;2;73;43;14.01
ta;2;73;44;14.75
ta;2;74;123;17.2
ta;2;94;191;15.5
ta;2;95;191;15.4
ta;2;116;31;19.975
ta;2;116;122;13.966666666666669
ta;2;117;69;12.0
ta;2;118;69;13.263636363636364
ta;2;118;113;15.75
ta;2;119;112;17.4
ta;2;119;113;15.933333333333332
ta;2;129;99;12.146666666666668
ta;2;131;102;15.383333333333333
ta;2;132;148;16.616666666666667
ta;2;135;96;23.53333333333333
ta;2;136;96;22.8125
ta;2;136;97;24.2
ta;2;137;185;14.121666666666668
ta;2;138;181;13.833333333333334
ta;2;139;74;13.1775
ta;2;139;75;16.691666666666666
ta;2;139;97;25.725
ta;2;144;117;18.842857142857145
ta;2;144;118;21.1
ta;2;145;117;19.375
ta;2;148;209;14.766666666666666
ta;2;152;13;22.23333333333333
ta;2;152;121;11.635833333333332
ta;2;153;120;5.133333333333334
ta;2;168;75;19.366666666666667
ta;2;179;55;13.545454545454543
ta;2;179;56;13.0
ta;2;199;1;16.725
ta;2;200;1;16.900000000000002
ta;2;200;2;16.3
ta;2;206;140;15.891666666666666
ta;2;225;143;17.8
ta;3;139;75;13.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;78.72307692307693
hur;1;109;84;99.9
hur;1;112;125;80.57948717948717
hur;1;115;84;99.24017094017094
hur;1;126;86;99.9
hur;1;131;102;47.16181034482758
hur;1;138;182;79.20886640890082
hur;1;139;97;98.53846153846152
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.82284482758621
hur;1;212;125;99.9
