op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.482162162162162
mcpm10;1;108;107;5.756486486486486
mcpm10;1;109;84;18.41733333333333
mcpm10;1;112;125;6.703472222222222
mcpm10;1;115;84;18.97027027027027
mcpm10;1;138;84;8.956666666666667
mcpm10;1;138;182;8.764601586042462
mcpm10;1;139;97;5.507972972972973
mcpm10;1;141;95;4.053108108108108
mcpm10;1;143;189;6.97861111111111
mcpm10;1;146;97;0.2675675675675675
mcpm10;1;146;103;7.708333333333333
mcpm10;1;154;195;18.432
mcpm10;1;155;114;12.62493243243243
mcpm10;1;161;235;6.199166666666667
mcpm10;1;212;125;9.131621621621624
mcpm10;1;217;150;3.179066666666667
mcpm10;1;222;68;8.18082191780822
mcpm10;2;57;34;12.600909090909092
mcpm10;2;57;35;12.46
mcpm10;2;72;43;11.73
mcpm10;2;72;44;10.6
mcpm10;2;73;42;10.735
mcpm10;2;73;43;11.705714285714285
mcpm10;2;73;44;10.61
mcpm10;2;73;123;2.9166666666666665
mcpm10;2;94;191;7.674444444444443
mcpm10;2;95;190;7.16
mcpm10;2;95;191;8.135
mcpm10;2;116;122;7.226666666666667
mcpm10;2;117;69;8.4
mcpm10;2;118;69;8.393636363636363
mcpm10;2;118;112;9.315
mcpm10;2;118;113;12.119523809523807
mcpm10;2;118;114;12.595
mcpm10;2;119;112;12.0
mcpm10;2;119;113;11.372307692307691
mcpm10;2;131;102;8.35
mcpm10;2;131;148;9.435
mcpm10;2;132;85;1.33
mcpm10;2;132;86;1.49
mcpm10;2;132;87;2.28
mcpm10;2;132;148;9.996
mcpm10;2;133;85;1.55
mcpm10;2;133;86;1.81
mcpm10;2;133;87;1.79
mcpm10;2;134;184;0.0
mcpm10;2;135;183;0.0
mcpm10;2;135;184;0.0
mcpm10;2;136;96;9.236363636363636
mcpm10;2;136;97;10.21
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;4.671
mcpm10;2;138;180;10.19
mcpm10;2;138;181;9.315
mcpm10;2;139;75;8.175833333333333
mcpm10;2;139;97;7.3325
mcpm10;2;144;117;10.437142857142858
mcpm10;2;144;118;11.36
mcpm10;2;145;117;10.6975
mcpm10;2;145;124;8.58
mcpm10;2;148;209;8.325000000000001
mcpm10;2;149;11;1.9
mcpm10;2;152;13;2.763636363636364
mcpm10;2;153;119;6.045
mcpm10;2;153;120;12.0703356918239
mcpm10;2;154;120;6.035
mcpm10;2;154;121;5.35
mcpm10;2;162;113;0.0
mcpm10;2;168;75;11.158333333333331
mcpm10;2;198;85;0.1666666666666666
mcpm10;2;225;151;6.160833333333334
mcpm10;3;137;180;18.1
mcpm10;3;137;181;16.66
mcpm10;3;137;182;17.0
mcpm10;3;138;75;13.8
mcpm10;3;138;181;18.65
mcpm10;3;138;182;27.3
mcpm10;3;139;75;14.925
mcpm10;3;139;97;19.95833333333333
mcpm10;3;140;75;14.9
mcpm10;3;140;76;15.333333333333334
mcpm10;3;141;78;13.7
mcpm10;3;142;78;13.4
mcpm10;3;143;79;13.4
mcpm10;3;153;119;18.291666666666668
mcpm10;3;153;120;16.59583333333333
mcpm10;3;153;121;17.475
mcpm10;3;154;120;18.450000000000003
mcpm2p5;1;75;125;5.442837837837837
mcpm2p5;1;108;107;3.7616216216216216
mcpm2p5;1;109;84;18.41733333333333
mcpm2p5;1;112;125;5.0438888888888895
mcpm2p5;1;115;84;18.97027027027027
mcpm2p5;1;138;84;4.701944444444445
mcpm2p5;1;138;182;7.033606668755817
