op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.568867924528302
mcpm10;1;112;125;13.318666666666669
mcpm10;1;129;104;22.15137614678899
mcpm10;1;137;23;13.108
mcpm10;1;137;75;9.71145251396648
mcpm10;1;137;91;10.94413407821229
mcpm10;1;138;84;13.751428571428573
mcpm10;1;138;182;11.040878772718754
mcpm10;1;141;87;12.694903846153846
mcpm10;1;142;194;8.285428571428572
mcpm10;1;146;97;16.284470588235294
mcpm10;1;146;103;9.649528301886791
mcpm10;1;155;114;9.19452380952381
mcpm10;1;161;235;10.08504761904762
mcpm10;1;217;150;6.274299065420561
mcpm10;1;222;68;11.964271844660194
mcpm10;2;118;68;17.433333333333334
mcpm10;2;118;112;22.51
mcpm10;2;118;113;16.401463414634147
mcpm10;2;119;112;10.71
mcpm10;2;119;113;16.775000000000002
mcpm10;2;136;182;12.7
mcpm10;2;136;183;14.8
mcpm10;2;137;180;14.65
mcpm10;2;137;181;14.4
mcpm10;2;137;182;12.3
mcpm10;2;138;181;13.75
mcpm10;2;138;183;13.7
mcpm10;2;139;75;19.819166666666668
mcpm10;2;144;117;16.305
mcpm10;2;145;117;15.54857142857143
mcpm10;2;145;118;17.19666666666667
mcpm10;2;145;124;18.2325
mcpm10;2;148;209;9.566666666666666
mcpm10;2;150;25;14.2
mcpm10;2;151;13;18.2
mcpm10;2;152;12;19.1
mcpm10;2;152;13;18.32857142857143
mcpm10;2;153;119;7.144285714285714
mcpm10;2;153;120;13.988443310657598
mcpm10;2;154;116;6.3
mcpm10;2;154;120;9.918333333333333
mcpm10;2;154;121;4.2
mcpm10;2;155;122;3.3
mcpm10;2;179;55;17.7375
mcpm10;3;139;75;32.65
mcpm10;3;153;118;16.3
mcpm10;3;153;119;16.3
mcpm10;3;153;120;17.299999999999997
mcpm10;3;154;115;19.4
mcpm10;3;154;119;17.8
mcpm10;3;154;120;18.8
mcpm10;3;155;99;17.2
mcpm10;3;155;123;18.65
mcpm10;3;165;9;15.9
mcpm2p5;1;108;107;4.990283018867925
mcpm2p5;1;112;125;8.117619047619048
mcpm2p5;1;129;104;22.15137614678899
mcpm2p5;1;137;23;7.517619047619048
mcpm2p5;1;137;75;7.708938547486034
mcpm2p5;1;137;91;7.677653631284916
mcpm2p5;1;138;84;7.973714285714286
mcpm2p5;1;138;182;8.470897041847133
mcpm2p5;1;141;87;7.600192307692307
mcpm2p5;1;142;194;5.190285714285714
mcpm2p5;1;146;97;8.999411764705883
mcpm2p5;1;146;103;6.24122641509434
mcpm2p5;1;155;114;6.14352380952381
mcpm2p5;1;161;235;6.335428571428571
mcpm2p5;1;217;150;4.090280373831776
mcpm2p5;1;222;68;8.456504854368932
mcpm2p5;2;118;68;14.433333333333332
mcpm2p5;2;118;112;6.79
mcpm2p5;2;118;113;5.84390243902439
mcpm2p5;2;119;112;5.464
mcpm2p5;2;119;113;6.0675
mcpm2p5;2;136;182;8.0
mcpm2p5;2;136;183;9.0
mcpm2p5;2;137;180;9.05
mcpm2p5;2;137;181;8.75
mcpm2p5;2;137;182;7.5
mcpm2p5;2;138;181;8.25
mcpm2p5;2;138;183;8.4
mcpm2p5;2;139;75;11.213333333333331
mcpm2p5;2;144;117;6.125
mcpm2p5;2;145;117;6.254285714285714
mcpm2p5;2;145;118;6.609999999999999
mcpm2p5;2;145;124;7.495833333333334
mcpm2p5;2;148;209;6.283333333333334
