op;Thing;Longitude;Latitude;Result
hur;2;154;120;41.43333333333333
hur;2;168;75;44.25833333333333
hur;2;179;55;43.21666666666667
hur;2;197;85;41.425
hur;2;197;86;42.0
hur;2;198;85;41.53333333333333
hur;2;198;86;41.75
hur;2;206;139;43.71666666666667
hur;2;206;140;43.72
hur;2;207;139;43.7
hur;2;224;143;40.6
hur;2;225;143;40.56363636363636
hur;2;225;150;39.06
hur;2;225;151;39.2
hur;3;153;119;0.0
plev;2;129;99;1013.9741666666667
plev;2;137;185;953.7508333333334
plev;2;139;74;1011.6458333333334
plev;2;152;121;1013.1825
plev;3;153;119;952.5
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.219870782487393
wsx;2;129;99;-0.2012338355024745
wsx;2;137;185;0.9418405646930896
wsx;2;152;121;0.026574883060651
wsy;2;24;51;1.1801354719719688
wsy;2;129;99;0.0761926181569013
wsy;2;137;185;0.744744967685778
wsy;2;152;121;0.053793824834387
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.34
s_label_1;3;118;69;6.95
s_label_2;3;133;86;14.76
s_label_3;3;131;102;7.25
