op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.2285046728971962
mcpm10;1;112;125;1.4417924528301889
mcpm10;1;120;66;0.4988405797101449
mcpm10;1;129;104;1.237047619047619
mcpm10;1;137;75;1.3369747899159663
mcpm10;1;137;91;1.3182072829131652
mcpm10;1;138;84;2.234519230769231
mcpm10;1;138;182;2.0788433571051494
mcpm10;1;141;87;1.1393269230769232
mcpm10;1;142;194;1.178095238095238
mcpm10;1;146;97;12.294495412844038
mcpm10;1;146;103;1.6885714285714286
mcpm10;1;155;114;2.5018867924528303
mcpm10;1;217;150;0.6430188679245282
mcpm10;1;222;68;1.814245283018868
mcpm10;1;245;116;1.4765714285714284
mcpm10;2;94;191;0.0272727272727272
mcpm10;2;118;68;0.5454545454545454
mcpm10;2;133;86;1.2727272727272727
mcpm10;2;136;96;2.0318181818181817
mcpm10;2;136;97;2.63
mcpm10;2;136;181;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.25
mcpm10;2;138;180;0.0
mcpm10;2;139;75;3.501666666666667
mcpm10;2;139;182;0.0
mcpm10;2;145;124;6.090833333333333
mcpm10;2;148;209;0.109090909090909
mcpm10;2;151;12;0.8
mcpm10;2;151;13;1.4
mcpm10;2;152;13;0.1444444444444444
mcpm10;2;153;120;2.3310101010101008
mcpm10;2;154;120;3.15
mcpm10;2;179;55;2.382
mcpm10;2;180;55;2.775
mcpm10;2;199;1;2.7891666666666666
mcpm10;2;225;150;0.1
mcpm10;2;225;151;0.788888888888889
mcpm2p5;1;108;107;0.5273831775700935
mcpm2p5;1;112;125;0.8518867924528302
mcpm2p5;1;120;66;0.4077809798270893
mcpm2p5;1;129;104;0.5602857142857143
mcpm2p5;1;137;75;0.7675070028011205
mcpm2p5;1;137;91;0.673389355742297
mcpm2p5;1;138;84;1.2124038461538462
mcpm2p5;1;138;182;1.605364954854396
mcpm2p5;1;141;87;0.5861538461538461
mcpm2p5;1;142;194;0.4532380952380953
mcpm2p5;1;146;97;12.294495412844038
mcpm2p5;1;146;103;1.0333333333333334
mcpm2p5;1;155;114;0.9208962264150944
mcpm2p5;1;217;150;0.295377358490566
mcpm2p5;1;222;68;1.0674528301886792
mcpm2p5;1;245;116;0.7266666666666667
mcpm2p5;2;94;191;0.0272727272727272
mcpm2p5;2;118;68;0.5454545454545454
mcpm2p5;2;133;86;0.4818181818181818
mcpm2p5;2;136;96;1.2363636363636363
mcpm2p5;2;136;97;1.28
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.15
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;1.794166666666667
mcpm2p5;2;139;182;0.0
mcpm2p5;2;145;124;5.100833333333333
mcpm2p5;2;148;209;0.0636363636363636
mcpm2p5;2;151;12;0.6
mcpm2p5;2;151;13;0.8
mcpm2p5;2;152;13;0.0777777777777777
mcpm2p5;2;153;120;1.3693181818181823
mcpm2p5;2;154;120;1.49
mcpm2p5;2;179;55;1.236
mcpm2p5;2;180;55;1.205
mcpm2p5;2;199;1;1.285
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.4888888888888889
ta;1;108;107;12.767289719626168
ta;1;112;125;11.540566037735848
ta;1;120;66;13.421700288184438
ta;1;129;104;12.60952380952381
ta;1;137;75;12.503613445378152
ta;1;137;91;13.283081232492998
ta;1;138;84;12.695192307692308
ta;1;138;182;10.524906895902605
ta;1;141;87;13.064423076923076
ta;1;142;194;12.087619047619048
ta;1;146;97;12.294495412844038
ta;1;146;103;12.284761904761906
ta;1;155;114;12.20754716981132
ta;1;217;150;15.785849056603771
ta;1;222;68;12.162264150943397
ta;1;245;116;11.844761904761905
ta;2;24;51;10.713333333333331
ta;2;94;191;13.227272727272728
ta;2;118;68;12.3
ta;2;129;99;10.564166666666669
ta;2;133;86;13.163636363636364
ta;2;136;96;24.8
ta;2;136;97;24.8
ta;2;136;181;12.4
ta;2;137;181;12.533333333333331
ta;2;137;182;12.75
ta;2;137;185;10.411818181818182
ta;2;138;180;12.2
ta;2;139;75;25.10833333333333
ta;2;139;182;12.3
ta;2;145;124;25.3
ta;2;148;209;13.427272727272726
ta;2;151;12;13.8
ta;2;151;13;13.7
ta;2;152;13;13.488888888888887
ta;2;152;121;10.790833333333332
ta;2;153;120;18.728737373737367
ta;2;154;120;24.8
ta;2;179;55;25.0
ta;2;180;55;25.0
ta;2;199;1;25.008333333333336
ta;2;225;150;13.85
ta;2;225;151;14.022222222222222
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;80.14327337175793
hur;1;129;104;99.9
hur;1;137;75;89.67373831932774
hur;1;137;91;78.8301712885154
hur;1;138;84;99.9
hur;1;138;182;91.58635620915034
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;92.35377358490568
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;49.59090909090909
hur;2;118;68;48.25454545454545
hur;2;129;99;99.32916666666668
hur;2;133;86;49.57272727272727
hur;2;136;96;44.654545454545456
hur;2;136;97;44.6
hur;2;136;181;48.8
hur;2;137;181;48.45
hur;2;137;182;47.65
hur;2;137;185;87.2990909090909
hur;2;138;180;49.1
hur;2;139;75;43.05
hur;2;139;182;48.8
hur;2;145;124;41.208333333333336
hur;2;148;209;52.9
hur;2;151;12;46.2
hur;2;151;13;45.8
hur;2;152;13;46.51111111111111
hur;2;152;121;92.14
hur;2;153;120;53.04780303030304
hur;2;154;120;45.6
hur;2;179;55;44.39
hur;2;180;55;45.1
hur;2;199;1;44.875
hur;2;225;150;42.900000000000006
hur;2;225;151;42.91111111111111
plev;1;120;66;957.6475991354469
plev;1;137;75;956.4696431372548
plev;1;137;91;957.062092997199
plev;2;129;99;1012.505
plev;2;137;185;954.7690909090908
plev;2;152;121;1012.2491666666666
plev;2;153;120;956.975
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-24.082159058138892
wsx;2;129;99;-2.3031151868347424
wsx;2;137;185;-14.40455068302006
wsx;2;152;121;-12.194448515993908
wsx;2;153;120;-8.196139035891086
wsy;2;24;51;-9.667750951329689
wsy;2;129;99;-8.612996767204647
wsy;2;137;185;-8.499624714011496
wsy;2;152;121;-5.982713588159908
wsy;2;153;120;-4.432654837040902
globalrad;2;129;99;0.0
globalrad;2;137;185;0.13
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
