op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;21.25
mcpm10;2;137;182;18.6
mcpm10;2;138;182;17.75
mcpm10;2;153;120;10.2145
mcpm10;3;111;183;14.075
mcpm10;3;140;120;15.8
mcpm10;3;141;142;16.633333333333336
mcpm2p5;2;137;181;13.175
mcpm2p5;2;137;182;11.275
mcpm2p5;2;138;182;10.55
mcpm2p5;2;153;120;6.814333333333333
mcpm2p5;3;111;183;9.983333333333333
mcpm2p5;3;140;120;10.366666666666667
mcpm2p5;3;141;142;10.755555555555556
ta;2;24;51;21.325
ta;2;129;99;21.7825
ta;2;137;181;24.200000000000003
ta;2;137;182;23.6
ta;2;137;185;24.00916666666667
ta;2;138;182;23.15
ta;2;139;74;22.901666666666667
ta;2;152;121;23.25583333333333
ta;2;153;120;26.115333333333332
ta;3;111;183;21.1
ta;3;140;120;23.433333333333334
ta;3;141;142;23.3
hur;2;129;99;75.92416666666666
hur;2;137;181;44.6
hur;2;137;182;45.6
hur;2;137;185;62.329166666666666
hur;2;138;182;45.45
hur;2;139;74;74.76583333333333
hur;2;152;121;70.26666666666667
hur;2;153;120;42.70033333333334
hur;3;111;183;73.85833333333333
hur;3;140;120;62.3
hur;3;141;142;63.54444444444445
plev;2;129;99;1020.1316666666668
plev;2;137;185;990.4104166666667
plev;2;139;74;1019.495
plev;2;152;121;1018.3891666666668
plev;2;153;120;965.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.53225114016787
wsx;2;129;99;9.35135666887921
wsx;2;137;185;10.904756419564574
wsx;2;152;121;8.29820133634765
wsx;2;153;120;3.324433829003344
wsy;2;24;51;-0.9397524997790162
wsy;2;129;99;0.7615241331292603
wsy;2;137;185;-1.0628875516047982
wsy;2;152;121;-2.5239725964018604
wsy;2;153;120;1.181068887312746
globalrad;2;129;99;586.0558333333333
globalrad;2;137;185;730.2958333333333
globalrad;2;139;74;566.4141666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
