op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.58818965517241
mcpm10;1;108;107;10.17146551724138
mcpm10;1;109;84;13.716153846153846
mcpm10;1;112;125;13.878888888888888
mcpm10;1;115;84;10.54008547008547
mcpm10;1;129;104;22.78782608695652
mcpm10;1;131;102;2.0285294117647057
mcpm10;1;137;75;11.452941176470588
mcpm10;1;138;84;16.467586206896552
mcpm10;1;138;182;23.098594100836905
mcpm10;1;139;75;23.325915492957748
mcpm10;1;139;97;13.166293103448275
mcpm10;1;141;87;23.503521126760564
mcpm10;1;141;95;11.965824175824176
mcpm10;1;143;189;43.41038095238096
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.602586206896552
mcpm10;1;155;114;18.407913043478256
mcpm10;1;161;235;103.52479591836736
mcpm10;1;212;125;20.464871794871797
mcpm10;1;217;150;6.359830508474577
mcpm10;1;222;68;12.282307692307691
mcpm10;2;57;34;23.245
mcpm10;2;73;43;24.7675
mcpm10;2;118;69;21.866666666666664
mcpm10;2;118;113;22.0054
mcpm10;2;119;112;19.59
mcpm10;2;119;113;24.456666666666663
mcpm10;2;131;102;14.364166666666668
mcpm10;2;132;148;14.7925
mcpm10;2;136;96;17.595
mcpm10;2;137;181;17.613333333333333
mcpm10;2;137;182;16.817500000000003
mcpm10;2;138;181;16.18
mcpm10;2;139;75;18.285833333333333
mcpm10;2;139;97;16.305833333333332
mcpm10;2;144;117;27.285
mcpm10;2;144;118;18.96
mcpm10;2;145;117;22.49888888888889
mcpm10;2;145;124;15.703333333333331
mcpm10;2;153;120;32.16583333333335
mcpm10;2;179;55;16.794999999999998
mcpm2p5;1;75;125;5.515603448275862
mcpm2p5;1;108;107;3.739913793103448
mcpm2p5;1;109;84;5.6919658119658125
mcpm2p5;1;112;125;5.186923076923077
mcpm2p5;1;115;84;4.407264957264957
mcpm2p5;1;129;104;22.78782608695652
mcpm2p5;1;131;102;0.7726470588235295
mcpm2p5;1;137;75;4.043977591036414
mcpm2p5;1;138;84;5.745862068965517
mcpm2p5;1;138;182;23.098594100836905
mcpm2p5;1;139;75;23.325915492957748
mcpm2p5;1;139;97;4.84646551724138
