op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.541037735849056
mcpm10;1;112;125;23.832735849056604
mcpm10;1;120;66;8.373595505617978
mcpm10;1;129;104;14.894545454545456
mcpm10;1;137;23;27.61679245283019
mcpm10;1;137;75;17.59549295774648
mcpm10;1;137;91;21.15378151260504
mcpm10;1;138;84;28.974056603773583
mcpm10;1;138;182;19.537129940811035
mcpm10;1;142;194;18.94323809523809
mcpm10;1;146;97;29.146285714285717
mcpm10;1;146;103;23.63392523364486
mcpm10;1;155;114;20.488000549551195
mcpm10;1;212;125;38.03764150943397
mcpm10;1;217;150;12.506542056074768
mcpm10;1;222;68;25.6761320754717
mcpm10;1;245;116;33.607238095238095
mcpm10;2;131;102;27.7
mcpm10;2;133;86;48.10833333333333
mcpm10;2;136;95;23.34
mcpm10;2;136;96;24.05363636363636
mcpm10;2;136;181;36.8
mcpm10;2;137;181;37.41111111111111
mcpm10;2;137;182;37.5
mcpm10;2;139;75;25.99
mcpm10;2;145;124;23.504166666666663
mcpm10;2;151;12;32.7
mcpm10;2;152;13;32.875
mcpm10;2;152;14;33.1
mcpm10;2;153;120;29.251666666666665
mcpm10;2;179;55;26.88583333333333
mcpm10;2;199;1;27.235
mcpm10;2;225;150;32.08
mcpm10;2;225;151;34.58571428571428
mcpm10;2;226;142;18.45
mcpm10;3;137;181;18.166666666666668
mcpm10;3;137;182;18.11111111111111
mcpm10;3;139;75;23.266666666666666
mcpm2p5;1;108;107;13.037924528301886
mcpm2p5;1;112;125;18.637075471698115
mcpm2p5;1;120;66;5.432212885154062
mcpm2p5;1;129;104;14.894545454545456
mcpm2p5;1;137;23;17.1761320754717
mcpm2p5;1;137;75;15.675774647887325
mcpm2p5;1;137;91;17.715126050420167
mcpm2p5;1;138;84;17.127924528301886
mcpm2p5;1;138;182;15.364754251636416
mcpm2p5;1;142;194;13.629904761904765
mcpm2p5;1;146;97;17.67752380952381
mcpm2p5;1;146;103;17.3007476635514
mcpm2p5;1;155;114;15.922555871038654
mcpm2p5;1;212;125;24.5311320754717
mcpm2p5;1;217;150;7.817102803738317
mcpm2p5;1;222;68;19.287169811320755
mcpm2p5;1;245;116;28.03647619047619
mcpm2p5;2;131;102;20.391666666666666
mcpm2p5;2;133;86;34.166666666666664
mcpm2p5;2;136;95;18.89
mcpm2p5;2;136;96;18.744545454545456
mcpm2p5;2;136;181;24.6
mcpm2p5;2;137;181;24.98888888888889
mcpm2p5;2;137;182;25.1
mcpm2p5;2;139;75;20.561666666666667
mcpm2p5;2;145;124;17.205000000000002
mcpm2p5;2;151;12;24.4
mcpm2p5;2;152;13;23.9
mcpm2p5;2;152;14;24.200000000000003
mcpm2p5;2;153;120;20.679166666666667
mcpm2p5;2;179;55;18.50583333333333
mcpm2p5;2;199;1;18.924166666666668
mcpm2p5;2;225;150;24.1
mcpm2p5;2;225;151;25.74285714285714
mcpm2p5;2;226;142;11.341666666666669
mcpm2p5;3;137;181;15.266666666666666
mcpm2p5;3;137;182;14.9
mcpm2p5;3;139;75;16.041666666666668
ta;1;108;107;15.258490566037736
ta;1;112;125;14.91132075471698
ta;1;129;104;14.894545454545456
ta;1;137;23;14.676415094339625
ta;1;137;75;14.92411267605634
ta;1;138;84;15.29811320754717
ta;1;138;182;13.231804979251539
ta;1;142;194;15.20095238095238
ta;1;146;97;15.245714285714286
ta;1;146;103;14.848598130841122
ta;1;155;114;14.85435519325884
ta;1;212;125;14.795283018867924
ta;1;217;150;17.597196261682242
ta;1;222;68;14.563207547169812
ta;1;245;116;14.30095238095238
ta;2;24;51;13.6775
ta;2;129;99;14.108333333333334
ta;2;131;102;17.175
ta;2;133;86;17.400000000000002
ta;2;136;95;26.5
ta;2;136;96;26.59090909090909
ta;2;136;181;16.8
ta;2;137;181;17.08888888888889
ta;2;137;182;17.200000000000003
ta;2;137;185;13.291666666666666
ta;2;139;75;26.575000000000003
ta;2;145;124;26.75
ta;2;151;12;17.8
ta;2;152;13;17.3
ta;2;152;14;17.7
ta;2;152;121;13.991666666666667
ta;2;153;120;21.43979166666666
ta;2;179;55;26.183333333333334
ta;2;199;1;26.391666666666666
ta;2;225;150;17.64
ta;2;225;151;18.185714285714287
ta;2;226;142;16.75
ta;3;137;181;14.766666666666666
ta;3;137;182;14.677777777777775
ta;3;139;75;14.316666666666668
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;94.00124357746478
hur;1;138;84;99.90000000000002
hur;1;138;182;89.19450980392158
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;96.545
hur;2;131;102;48.15833333333333
hur;2;133;86;44.19166666666666
hur;2;136;95;41.3
hur;2;136;96;40.33636363636364
hur;2;136;181;46.4
hur;2;137;181;45.91111111111111
hur;2;137;182;45.5
hur;2;137;185;91.29166666666669
hur;2;139;75;41.16666666666666
hur;2;145;124;39.44166666666667
hur;2;151;12;42.5
hur;2;152;13;42.525
hur;2;152;14;42.3
hur;2;152;121;92.6625
hur;2;153;120;48.897083333333335
hur;2;179;55;43.74166666666667
hur;2;199;1;43.208333333333336
hur;2;225;150;41.02
hur;2;225;151;39.92857142857143
hur;2;226;142;43.91666666666666
hur;3;137;181;83.8
hur;3;137;182;84.43333333333334
hur;3;139;75;87.10000000000001
plev;1;137;75;957.1404490140844
plev;2;129;99;1012.2158333333332
plev;2;137;185;955.655
plev;2;152;121;1012.2566666666668
plev;2;153;120;957.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.59384696304698
wsx;2;129;99;-0.6110091149497926
wsx;2;137;185;0.5515414767970663
wsx;2;152;121;-2.1808745676728734
wsx;2;153;120;-2.26718428945766
wsy;2;24;51;2.5618029305299
wsy;2;129;99;-1.6247913051890392
wsy;2;137;185;-5.212983718338367
wsy;2;152;121;-1.851698303140951
wsy;2;153;120;-0.8405946690506501
globalrad;2;129;99;20.2525
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;32.0
