op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;30.195714285714285
mcpm10;1;75;125;9.986724137931034
mcpm10;1;108;107;7.343898305084746
mcpm10;1;109;84;28.861206896551725
mcpm10;1;112;125;7.380344827586207
mcpm10;1;115;84;7.968275862068966
mcpm10;1;138;182;19.351973573747944
mcpm10;1;139;97;6.6775
mcpm10;1;141;95;6.31198275862069
mcpm10;1;146;103;11.138362068965517
mcpm10;1;155;114;23.73504273504274
mcpm10;1;212;125;8.991538461538461
mcpm10;1;217;150;6.18853448275862
mcpm10;1;222;68;7.6380341880341875
mcpm10;2;57;34;20.879166666666663
mcpm10;2;73;43;19.94
mcpm10;2;73;123;49.8
mcpm10;2;74;39;20.66
mcpm10;2;74;40;18.570000000000004
mcpm10;2;75;40;17.945
mcpm10;2;75;41;18.009999999999998
mcpm10;2;94;191;15.226
mcpm10;2;95;191;14.94
mcpm10;2;116;123;12.145833333333334
mcpm10;2;117;69;23.545
mcpm10;2;118;69;19.094
mcpm10;2;131;148;17.299999999999997
mcpm10;2;132;148;16.628
mcpm10;2;139;75;16.7375
mcpm10;2;145;124;0.0225
mcpm10;2;151;13;158.33333333333334
mcpm10;2;152;13;242.0666666666667
mcpm10;2;206;139;18.736666666666668
mcpm10;2;206;140;23.202105263157893
mcpm10;2;225;150;10.17
mcpm10;2;225;151;10.531
mcpm10;3;133;178;15.9
mcpm10;3;136;182;15.7
mcpm10;3;136;184;19.2
mcpm10;3;137;183;17.9
mcpm10;3;137;184;20.3
mcpm10;3;138;181;15.383333333333333
mcpm10;3;139;186;15.4
mcpm10;3;153;119;21.74583333333333
mcpm10;3;153;120;18.133333333333333
mcpm2p5;1;26;149;30.195714285714285
mcpm2p5;1;75;125;4.839741379310345
mcpm2p5;1;108;107;3.7911864406779663
mcpm2p5;1;109;84;28.861206896551725
mcpm2p5;1;112;125;4.071724137931034
mcpm2p5;1;115;84;4.571034482758621
mcpm2p5;1;138;182;18.28472511780082
mcpm2p5;1;139;97;3.837931034482759
mcpm2p5;1;141;95;4.154913793103448
mcpm2p5;1;146;103;5.687241379310345
mcpm2p5;1;155;114;23.73504273504274
mcpm2p5;1;212;125;5.142222222222222
mcpm2p5;1;217;150;3.655344827586207
mcpm2p5;1;222;68;5.51948717948718
mcpm2p5;2;57;34;15.535833333333334
mcpm2p5;2;73;43;14.785
mcpm2p5;2;73;123;36.90833333333333
mcpm2p5;2;74;39;13.03
mcpm2p5;2;74;40;13.476666666666668
mcpm2p5;2;75;40;13.97
mcpm2p5;2;75;41;12.535
mcpm2p5;2;94;191;8.484
mcpm2p5;2;95;191;9.125
mcpm2p5;2;116;123;8.025833333333333
mcpm2p5;2;117;69;12.5
mcpm2p5;2;118;69;12.745
mcpm2p5;2;131;148;11.965
mcpm2p5;2;132;148;11.772
mcpm2p5;2;139;75;12.124166666666667
mcpm2p5;2;145;124;0.0225
mcpm2p5;2;151;13;117.90000000000002
mcpm2p5;2;152;13;180.6
mcpm2p5;2;206;139;15.203333333333331
mcpm2p5;2;206;140;15.18421052631579
mcpm2p5;2;225;150;6.98
mcpm2p5;2;225;151;7.044
mcpm2p5;3;133;178;9.9
mcpm2p5;3;136;182;10.1
mcpm2p5;3;136;184;11.0
mcpm2p5;3;137;183;10.8
mcpm2p5;3;137;184;10.5
mcpm2p5;3;138;181;10.216666666666669
mcpm2p5;3;139;186;9.9
mcpm2p5;3;153;119;12.441666666666666
mcpm2p5;3;153;120;10.977777777777778
ta;1;26;149;30.195714285714285
ta;1;75;125;23.90258620689655
ta;1;108;107;24.37627118644068
ta;1;109;84;28.861206896551725
ta;1;112;125;39.8
ta;1;115;84;22.81896551724138
ta;1;138;182;23.533164875600736
ta;1;139;97;26.817241379310342
ta;1;141;95;23.60172413793104
ta;1;146;103;23.18103448275862
ta;1;155;114;23.73504273504274
ta;1;212;125;28.03965517241379
ta;1;217;150;29.84067796610169
ta;1;222;68;24.46324786324786
ta;2;24;51;25.334166666666665
ta;2;57;34;25.675
ta;2;73;43;35.2
ta;2;73;123;27.916666666666668
ta;2;74;39;35.1
ta;2;74;40;35.333333333333336
ta;2;75;40;35.05
ta;2;75;41;35.849999999999994
ta;2;94;191;25.25
ta;2;95;191;25.65
ta;2;116;123;25.15833333333333
ta;2;117;69;24.6
ta;2;118;69;24.56
ta;2;129;99;24.950833333333332
ta;2;131;148;26.1
ta;2;132;148;26.33
ta;2;137;185;23.095
ta;2;139;74;25.8125
ta;2;139;75;25.625
ta;2;145;124;34.65
ta;2;151;13;29.73333333333333
ta;2;152;13;29.133333333333336
ta;2;152;121;26.77
ta;2;206;139;21.6
ta;2;206;140;21.740350877192984
ta;2;225;150;27.6
ta;2;225;151;27.0
ta;3;133;178;24.8
ta;3;136;182;25.0
ta;3;136;184;25.6
ta;3;137;183;25.2
ta;3;137;184;25.6
ta;3;138;181;24.46666666666667
ta;3;139;186;24.8
ta;3;153;119;24.28333333333333
ta;3;153;120;24.188888888888886
hur;1;26;149;51.167142857142856
hur;1;75;125;99.89913793103447
hur;1;108;107;92.28050847457628
hur;1;109;84;76.66379310344827
hur;1;112;125;31.419827586206896
hur;1;115;84;89.68706896551724
hur;1;138;182;49.98478995674071
hur;1;139;97;88.37931034482759
hur;1;141;95;99.9
hur;1;146;103;97.79827586206896
hur;1;155;114;90.94358974358974
hur;1;212;125;99.8034188034188
hur;1;217;150;44.03220338983051
hur;1;222;68;96.85128205128206
hur;2;57;34;20.883333333333333
hur;2;73;43;13.75
hur;2;73;123;24.441666666666663
hur;2;74;39;11.9
hur;2;74;40;11.8
hur;2;75;40;11.9
hur;2;75;41;11.7
hur;2;94;191;22.84
hur;2;95;191;22.95
hur;2;116;123;22.70833333333333
hur;2;117;69;24.75
hur;2;118;69;24.67
hur;2;129;99;47.26666666666667
hur;2;131;148;19.9
hur;2;132;148;19.99
hur;2;137;185;53.37833333333333
hur;2;139;74;49.67083333333333
hur;2;139;75;25.58333333333333
hur;2;145;124;13.191666666666668
hur;2;151;13;16.599999999999998
hur;2;152;13;17.53333333333333
hur;2;152;121;44.759166666666665
hur;2;206;139;34.333333333333336
hur;2;206;140;33.30877192982456
hur;2;225;150;17.1
hur;2;225;151;18.91
hur;3;133;178;43.6
hur;3;136;182;43.2
hur;3;136;184;41.6
hur;3;137;183;42.8
hur;3;137;184;42.2
hur;3;138;181;45.13333333333333
hur;3;139;186;43.2
hur;3;153;119;22.483333333333334
hur;3;153;120;45.61111111111112
plev;2;129;99;1013.025
plev;2;137;185;955.4783333333334
plev;2;139;74;1013.8216666666666
plev;2;152;121;1012.7375
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3626349214102409
wsx;2;129;99;2.75438839993474
wsx;2;137;185;5.12610584009285
wsx;2;152;121;4.087941076661653
wsy;2;24;51;2.7993707912949324
wsy;2;129;99;-1.932848241347636
wsy;2;137;185;-1.3600542580827624
wsy;2;152;121;-1.3274986021674542
globalrad;2;129;99;377.2966666666666
globalrad;2;137;185;56.48499999999999
globalrad;2;139;74;291.18416666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
