op;Thing;Longitude;Latitude;Result
hur;2;131;102;53.08181818181818
hur;2;131;148;51.1
hur;2;132;148;51.375
hur;2;133;86;52.083333333333336
hur;2;133;87;51.93333333333334
hur;2;134;86;51.8
hur;2;134;87;52.5
hur;2;136;96;53.054545454545455
hur;2;136;97;53.0
hur;2;136;179;56.2
hur;2;137;177;56.2
hur;2;137;179;56.9
hur;2;137;180;58.3
hur;2;137;181;56.525000000000006
hur;2;137;182;56.6
hur;2;137;185;95.23458333333335
hur;2;137;186;56.1
hur;2;137;188;56.0
hur;2;137;195;56.6
hur;2;138;181;55.39
hur;2;139;74;99.90000000000002
hur;2;139;75;50.45
hur;2;139;97;39.46666666666667
hur;2;145;116;54.8
hur;2;145;117;54.71818181818182
hur;2;145;124;52.63333333333333
hur;2;148;209;53.325
hur;2;151;13;50.6
hur;2;152;12;50.5
hur;2;152;13;50.43333333333334
hur;2;152;121;99.99
hur;2;153;119;59.275
hur;2;153;120;71.97706349206348
hur;2;168;75;54.40833333333333
hur;2;179;55;52.15
hur;2;199;1;52.720000000000006
hur;2;200;1;52.5
hur;2;225;150;50.3
hur;2;225;151;50.52222222222222
hur;3;137;181;95.2
hur;3;137;182;95.3
hur;3;139;75;96.65
hur;3;139;76;96.52857142857144
hur;3;139;77;96.7
hur;3;139;97;88.5
hur;3;153;119;91.78333333333336
hur;3;153;120;94.98333333333332
plev;2;129;99;1016.9558333333334
plev;2;137;185;987.3645833333333
plev;2;139;74;1016.0916666666668
plev;2;152;121;1016.6316666666668
plev;2;153;120;961.405
plev;3;153;119;961.7833333333332
precip;2;129;99;0.1925
precip;2;137;185;0.0783333333333333
precip;2;139;74;0.2291666666666666
wsx;2;24;51;-19.345130554765834
wsx;2;129;99;1.6539754354395009
wsx;2;137;185;-12.439395529261741
wsx;2;152;121;-8.162814687900172
wsy;2;24;51;-2.112148018576186
wsy;2;129;99;-4.681855400439918
wsy;2;137;185;-2.691396319901552
wsy;2;152;121;-3.069320357529337
globalrad;2;129;99;102.02583333333332
globalrad;2;137;185;127.54541666666668
globalrad;2;139;74;74.21083333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
