op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.52333333333333
mcpm10;1;108;107;22.244711538461537
mcpm10;1;112;125;20.66970873786408
mcpm10;1;114;117;22.13981132075472
mcpm10;1;120;66;7.560169491525424
mcpm10;1;129;104;14.001923076923076
mcpm10;1;137;75;13.398309859154928
mcpm10;1;137;91;14.853631284916204
mcpm10;1;138;84;22.340285714285717
mcpm10;1;138;182;20.0910999812526
mcpm10;1;142;194;21.803142857142856
mcpm10;1;146;97;22.135212765957448
mcpm10;1;146;103;17.523557692307694
mcpm10;1;155;114;16.661302989522255
mcpm10;1;217;150;8.070754716981131
mcpm10;1;222;68;35.35447619047619
mcpm10;1;245;116;39.331538461538464
mcpm10;2;131;102;17.308333333333334
mcpm10;2;133;86;18.266666666666666
mcpm10;2;136;96;15.8575
mcpm10;2;139;75;21.455
mcpm10;2;145;124;16.718333333333334
mcpm10;2;148;209;20.825
mcpm10;2;151;12;7.3
mcpm10;2;152;12;6.866666666666667
mcpm10;2;152;13;7.15
mcpm10;2;153;120;25.77059523809524
mcpm10;2;179;55;17.855833333333333
mcpm10;2;225;150;31.825
mcpm10;2;225;151;33.425
mcpm10;2;226;142;30.225
mcpm10;3;137;181;12.614285714285714
mcpm10;3;137;182;12.919999999999998
mcpm10;3;139;75;14.1
mcpm10;3;139;76;14.333333333333334
mcpm10;3;153;120;15.2
mcpm10;3;154;120;15.833333333333334
mcpm2p5;1;75;125;15.55
mcpm2p5;1;108;107;11.554519230769232
mcpm2p5;1;112;125;14.414174757281554
mcpm2p5;1;114;117;14.66764150943396
mcpm2p5;1;120;66;4.565254237288135
mcpm2p5;1;129;104;14.001923076923076
mcpm2p5;1;137;75;10.866197183098592
mcpm2p5;1;137;91;11.147486033519554
mcpm2p5;1;138;84;11.895238095238096
mcpm2p5;1;138;182;13.209846375986944
mcpm2p5;1;142;194;12.176857142857145
mcpm2p5;1;146;97;11.90436170212766
mcpm2p5;1;146;103;11.142692307692307
mcpm2p5;1;155;114;11.832570412381044
mcpm2p5;1;217;150;5.024528301886793
mcpm2p5;1;222;68;21.106571428571428
mcpm2p5;1;245;116;29.16413461538462
mcpm2p5;2;131;102;13.55
mcpm2p5;2;133;86;12.816666666666668
mcpm2p5;2;136;96;12.693333333333332
mcpm2p5;2;139;75;15.884166666666667
mcpm2p5;2;145;124;12.525833333333331
mcpm2p5;2;148;209;14.75
mcpm2p5;2;151;12;7.3
mcpm2p5;2;152;12;6.866666666666667
mcpm2p5;2;152;13;7.15
mcpm2p5;2;153;120;16.240357142857142
mcpm2p5;2;179;55;13.684166666666668
mcpm2p5;2;225;150;23.225
mcpm2p5;2;225;151;24.1
mcpm2p5;2;226;142;20.808333333333334
mcpm2p5;3;137;181;10.885714285714286
mcpm2p5;3;137;182;11.06
mcpm2p5;3;139;75;10.866666666666667
mcpm2p5;3;139;76;10.933333333333332
mcpm2p5;3;153;120;11.833333333333334
mcpm2p5;3;154;120;12.066666666666668
ta;1;75;125;13.199999999999998
