op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;0.7989622641509434
mcpm10;1;112;125;1.3352380952380951
mcpm10;1;120;66;0.3138810198300283
mcpm10;1;129;104;1.0665714285714285
mcpm10;1;137;75;1.203478260869565
mcpm10;1;137;91;1.0521008403361345
mcpm10;1;138;84;2.1734653465346536
mcpm10;1;138;182;1.9420409347353373
mcpm10;1;141;87;1.0585436893203883
mcpm10;1;142;194;1.232621359223301
mcpm10;1;146;97;11.23394495412844
mcpm10;1;146;103;1.434
mcpm10;1;155;114;1.567932692307692
mcpm10;1;217;150;0.6677142857142857
mcpm10;1;222;68;1.3527619047619046
mcpm10;1;245;116;1.283883495145631
mcpm10;2;94;191;0.2166666666666666
mcpm10;2;95;191;0.15
mcpm10;2;118;68;0.8454545454545456
mcpm10;2;133;86;0.15
mcpm10;2;136;96;2.085
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;3.043333333333333
mcpm10;2;145;124;5.34
mcpm10;2;148;209;0.2090909090909091
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0111111111111111
mcpm10;2;153;119;3.64625
mcpm10;2;153;120;2.0678156565656565
mcpm10;2;179;55;2.3816666666666664
mcpm10;2;199;1;2.6591666666666667
mcpm10;2;225;150;0.6
mcpm10;2;225;151;0.1181818181818181
mcpm2p5;1;108;107;0.1983018867924528
mcpm2p5;1;112;125;0.3512380952380952
mcpm2p5;1;120;66;0.2388101983002832
mcpm2p5;1;129;104;0.2677142857142857
mcpm2p5;1;137;75;0.4136231884057971
mcpm2p5;1;137;91;0.3067226890756303
mcpm2p5;1;138;84;0.7330693069306932
mcpm2p5;1;138;182;1.211376312752317
mcpm2p5;1;141;87;0.2577669902912621
mcpm2p5;1;142;194;0.2172815533980582
mcpm2p5;1;146;97;11.23394495412844
mcpm2p5;1;146;103;0.6055238095238095
mcpm2p5;1;155;114;0.44735576923076925
mcpm2p5;1;217;150;0.172
mcpm2p5;1;222;68;0.4662857142857143
