op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.24
mcpm10;1;112;125;3.331826923076923
mcpm10;1;120;66;3.392507204610951
mcpm10;1;129;104;2.806666666666666
mcpm10;1;137;23;4.066923076923077
mcpm10;1;137;75;3.077401129943503
mcpm10;1;137;91;3.437254901960784
mcpm10;1;138;84;3.540192307692308
mcpm10;1;138;182;4.825351173030792
mcpm10;1;141;87;2.8316161616161613
mcpm10;1;142;194;3.175142857142857
mcpm10;1;146;97;4.595
mcpm10;1;146;103;3.7117142857142857
mcpm10;1;155;114;3.870418222554145
mcpm10;1;212;125;16.547826086956523
mcpm10;1;217;150;1.4987735849056605
mcpm10;1;222;68;2.962815533980583
mcpm10;1;245;116;2.9120388349514563
mcpm10;2;118;112;8.623333333333333
mcpm10;2;118;113;5.6786
mcpm10;2;119;112;6.645
mcpm10;2;119;113;3.205
mcpm10;2;131;102;4.316666666666666
mcpm10;2;133;86;30.175
mcpm10;2;135;96;5.71
mcpm10;2;136;96;7.734999999999999
mcpm10;2;136;97;8.67
mcpm10;2;136;182;0.5816666666666667
mcpm10;2;137;181;0.175
mcpm10;2;137;182;0.3666666666666667
mcpm10;2;138;181;0.1
mcpm10;2;139;75;8.81
mcpm10;2;145;124;9.716666666666669
mcpm10;2;148;209;14.008333333333333
mcpm10;2;152;12;0.8
mcpm10;2;152;13;0.12
mcpm10;2;153;120;7.7459338842975205
mcpm10;2;154;120;8.195
mcpm10;2;179;55;8.4175
mcpm10;2;225;150;4.4
mcpm10;2;225;151;4.066666666666666
mcpm10;2;226;142;2.783333333333333
mcpm10;2;226;151;3.35
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.300000000000001
mcpm10;3;153;120;4.4125000000000005
mcpm2p5;1;108;107;0.7108653846153847
mcpm2p5;1;112;125;1.027596153846154
mcpm2p5;1;120;66;1.4314121037463976
mcpm2p5;1;129;104;0.675047619047619
mcpm2p5;1;137;23;1.2570192307692307
mcpm2p5;1;137;75;1.1663841807909603
mcpm2p5;1;137;91;1.365826330532213
mcpm2p5;1;138;84;1.0209615384615385
mcpm2p5;1;138;182;3.2947575546090246
mcpm2p5;1;141;87;0.8497979797979798
mcpm2p5;1;142;194;0.6414285714285713
mcpm2p5;1;146;97;1.3451960784313726
mcpm2p5;1;146;103;1.3501904761904764
mcpm2p5;1;155;114;1.1778286034353997
mcpm2p5;1;212;125;16.547826086956523
mcpm2p5;1;217;150;0.4033962264150943
mcpm2p5;1;222;68;0.8824271844660194
mcpm2p5;1;245;116;0.9185436893203884
mcpm2p5;2;118;112;2.5766666666666667
mcpm2p5;2;118;113;2.478235294117647
mcpm2p5;2;119;112;2.4375
mcpm2p5;2;119;113;2.275
mcpm2p5;2;131;102;3.858333333333333
mcpm2p5;2;133;86;20.775
mcpm2p5;2;135;96;2.69
mcpm2p5;2;136;96;2.906
mcpm2p5;2;136;97;2.99
mcpm2p5;2;136;182;0.5025
mcpm2p5;2;137;181;0.175
mcpm2p5;2;137;182;0.3666666666666667
mcpm2p5;2;138;181;0.1
mcpm2p5;2;139;75;3.01
mcpm2p5;2;145;124;3.1391666666666667
mcpm2p5;2;148;209;9.566666666666666
mcpm2p5;2;152;12;0.5
mcpm2p5;2;152;13;0.03
mcpm2p5;2;153;120;3.718417355371901
mcpm2p5;2;154;120;3.155
mcpm2p5;2;179;55;2.815
mcpm2p5;2;225;150;2.9
mcpm2p5;2;225;151;2.7833333333333337
mcpm2p5;2;226;142;2.25
mcpm2p5;2;226;151;2.7
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.2333333333333334
mcpm2p5;3;153;120;2.208333333333333
ta;1;108;107;17.283653846153847
ta;1;112;125;16.679807692307694
ta;1;120;66;18.803227665706054
ta;1;129;104;16.604761904761904
ta;1;137;23;16.45
ta;1;137;75;16.902937853107346
ta;1;137;91;18.185518207282914
ta;1;138;84;16.872115384615384
ta;1;138;182;14.816441788568804
ta;1;141;87;17.576767676767677
ta;1;142;194;17.441904761904762
ta;1;146;97;17.41764705882353
ta;1;146;103;16.802857142857142
ta;1;155;114;16.94518297236744
ta;1;212;125;16.547826086956523
ta;1;217;150;21.35566037735849
ta;1;222;68;16.20873786407767
ta;1;245;116;16.292233009708738
ta;2;24;51;15.3175
ta;2;118;112;26.83333333333333
ta;2;118;113;26.78
ta;2;119;112;26.9
ta;2;119;113;26.700000000000003
ta;2;129;99;15.774166666666666
ta;2;131;102;26.33333333333333
ta;2;133;86;19.116666666666667
ta;2;135;96;27.0
ta;2;136;96;27.06
ta;2;136;97;27.3
ta;2;136;182;23.65
ta;2;137;181;17.875
ta;2;137;182;18.266666666666666
ta;2;137;185;13.2075
ta;2;138;181;17.85
ta;2;139;75;26.963636363636365
ta;2;145;124;27.5
ta;2;148;209;19.55
ta;2;152;12;19.1
ta;2;152;13;18.66
ta;2;152;121;15.835833333333332
ta;2;153;120;20.64449035812672
ta;2;154;120;27.0
ta;2;179;55;27.016666666666666
ta;2;225;150;19.7
ta;2;225;151;18.75
ta;2;226;142;25.133333333333336
ta;2;226;151;18.85
ta;3;136;182;17.0
ta;3;139;75;16.066666666666666
ta;3;153;120;16.945833333333333
hur;1;108;107;90.62692307692308
hur;1;112;125;90.72692307692309
hur;1;120;66;46.15127455331413
hur;1;129;104;93.6495238095238
hur;1;137;23;99.9
hur;1;137;75;53.85863285310735
hur;1;137;91;47.54994154061624
hur;1;138;84;98.69615384615383
hur;1;138;182;91.61783055940823
hur;1;141;87;99.9
hur;1;142;194;79.56190476190476
hur;1;146;97;99.9
hur;1;146;103;95.88380952380952
hur;1;155;114;94.50922330097089
hur;1;212;125;99.9
hur;1;217;150;45.46698113207548
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;27.8
hur;2;118;113;29.21372549019608
hur;2;119;112;27.525
hur;2;119;113;28.1
hur;2;129;99;59.57749999999999
hur;2;131;102;28.95
hur;2;133;86;27.725
hur;2;135;96;26.3
hur;2;136;96;26.21
hur;2;136;97;25.1
hur;2;136;182;30.516666666666666
hur;2;137;181;32.325
hur;2;137;182;31.9
hur;2;137;185;71.2925
hur;2;138;181;32.75
hur;2;139;75;32.983333333333334
hur;2;145;124;24.816666666666663
hur;2;148;209;32.00833333333333
hur;2;152;12;27.5
hur;2;152;13;29.44
hur;2;152;121;57.93083333333333
hur;2;153;120;32.048071625344356
hur;2;154;120;27.7
hur;2;179;55;26.33333333333333
hur;2;225;150;27.6
hur;2;225;151;28.616666666666664
hur;2;226;142;30.85833333333333
hur;2;226;151;28.85
hur;3;136;182;37.3
hur;3;139;75;55.24444444444444
hur;3;153;120;52.679166666666674
plev;1;120;66;960.0965472622478
plev;1;137;75;958.9023437853108
plev;1;137;91;959.5036232492996
plev;2;129;99;1014.4866666666668
plev;2;137;185;956.32
plev;2;152;121;1013.8883333333332
plev;2;153;120;959.41
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.9306637595726
wsx;2;129;99;0.9118526004491128
wsx;2;137;185;-2.582567266202508
wsx;2;152;121;-4.428354883102253
wsx;2;153;120;-2.886351913577042
wsy;2;24;51;6.306943565064547
wsy;2;129;99;2.1125995787059
wsy;2;137;185;-0.487373109217662
wsy;2;152;121;0.2672043139273129
wsy;2;153;120;0.7491973244680873
globalrad;2;129;99;22.276666666666667
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
