op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.621401869158879
mcpm10;1;108;107;5.399351851851852
mcpm10;1;109;84;4.554464285714286
mcpm10;1;112;125;4.171574074074074
mcpm10;1;115;84;3.9825925925925927
mcpm10;1;129;104;5.473684210526316
mcpm10;1;137;75;4.680229226361032
mcpm10;1;138;84;7.950560747663552
mcpm10;1;138;182;3.780737569155842
mcpm10;1;141;95;3.2819090909090907
mcpm10;1;143;189;3.475833333333333
mcpm10;1;146;97;7.56440366972477
mcpm10;1;146;103;5.261296296296297
mcpm10;1;154;195;5.082752293577982
mcpm10;1;155;114;4.734139263252471
mcpm10;1;161;235;5.147592592592593
mcpm10;1;212;125;4.118333333333333
mcpm10;1;217;150;1.9168181818181815
mcpm10;1;222;68;4.679633027522936
mcpm10;2;57;34;4.765
mcpm10;2;105;122;1.6466666666666665
mcpm10;2;105;123;1.6949999999999998
mcpm10;2;106;121;1.65
mcpm10;2;106;123;1.63
mcpm10;2;107;120;2.15
mcpm10;2;107;121;3.28
mcpm10;2;107;123;2.71
mcpm10;2;107;124;1.79
mcpm10;2;108;117;9.06
mcpm10;2;108;118;1.96
mcpm10;2;108;119;4.23
mcpm10;2;108;120;1.245
mcpm10;2;108;123;10.946666666666667
mcpm10;2;109;116;2.6766666666666663
mcpm10;2;109;117;1.7
mcpm10;2;109;122;1.45
mcpm10;2;109;123;1.28
mcpm10;2;110;116;2.005
mcpm10;2;110;120;2.335
mcpm10;2;110;121;2.11
mcpm10;2;110;122;70.86333333333333
mcpm10;2;111;116;10.786666666666669
mcpm10;2;111;119;6.196666666666666
mcpm10;2;112;116;2.21
mcpm10;2;112;117;1.75
mcpm10;2;112;119;2.306666666666666
mcpm10;2;113;116;1.5333333333333332
mcpm10;2;113;119;1.455
mcpm10;2;114;115;2.5
mcpm10;2;114;116;1.69
mcpm10;2;114;119;15.54
mcpm10;2;114;120;1.56
mcpm10;2;115;113;3.966
mcpm10;2;115;114;2.807142857142857
mcpm10;2;115;115;4.21
mcpm10;2;115;120;1.8266666666666669
mcpm10;2;116;120;1.13
mcpm10;2;116;121;1.69
mcpm10;2;117;69;12.17
mcpm10;2;117;121;3.3542857142857136
mcpm10;2;118;69;13.388
mcpm10;2;118;113;5.1433333333333335
