op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.0919642857142857
mcpm10;1;95;145;15.999310344827586
mcpm10;1;108;107;11.8209649122807
mcpm10;1;115;84;0.9663793103448276
mcpm10;1;126;86;14.137894736842105
mcpm10;1;131;102;22.617217391304347
mcpm10;1;138;182;32.54686956521739
mcpm10;1;146;103;13.498333333333331
mcpm10;1;155;114;11.611929824561402
mcpm10;1;217;150;4.083448275862069
mcpm10;1;222;68;20.300087719298247
mcpm10;2;57;34;22.425833333333333
mcpm10;2;62;84;5.9765
mcpm10;2;73;43;32.90416666666667
mcpm10;2;74;123;8.895
mcpm10;2;94;191;0.2375
mcpm10;2;95;191;0.24
mcpm10;2;116;31;14.598333333333334
mcpm10;2;116;121;8.92
mcpm10;2;116;122;8.94
mcpm10;2;117;69;6.056666666666668
mcpm10;2;117;121;8.55
mcpm10;2;118;69;6.448888888888889
mcpm10;2;131;102;8.465000000000002
mcpm10;2;132;148;10.3825
mcpm10;2;137;181;14.36
mcpm10;2;138;181;12.795
mcpm10;2;139;75;19.6275
mcpm10;2;148;209;6.97
mcpm10;2;151;12;8.03
mcpm10;2;151;13;7.548947368421053
mcpm10;2;152;12;6.98
mcpm10;2;152;13;7.434358974358974
mcpm10;2;153;120;6.256666666666667
mcpm10;2;154;120;6.510000000000001
mcpm10;2;168;75;30.56083333333333
mcpm10;2;206;140;11.383333333333333
mcpm10;2;225;143;27.313333333333333
mcpm2p5;1;75;125;0.0919642857142857
mcpm2p5;1;95;145;9.877931034482758
mcpm2p5;1;108;107;5.617894736842106
mcpm2p5;1;115;84;0.9663793103448276
mcpm2p5;1;126;86;11.111842105263158
mcpm2p5;1;131;102;15.932434782608697
mcpm2p5;1;138;182;17.875565217391305
mcpm2p5;1;146;103;6.688157894736842
mcpm2p5;1;155;114;9.378596491228071
mcpm2p5;1;217;150;2.492586206896552
mcpm2p5;1;222;68;12.430087719298246
mcpm2p5;2;57;34;21.996666666666663
mcpm2p5;2;62;84;5.463666666666667
mcpm2p5;2;73;43;30.930833333333336
mcpm2p5;2;74;123;7.870833333333334
mcpm2p5;2;94;191;0.2375
mcpm2p5;2;95;191;0.24
mcpm2p5;2;116;31;13.504166666666668
mcpm2p5;2;116;121;8.26
mcpm2p5;2;116;122;8.337
mcpm2p5;2;117;69;5.703333333333333
mcpm2p5;2;117;121;8.09
mcpm2p5;2;118;69;6.023333333333333
mcpm2p5;2;131;102;8.049999999999999
mcpm2p5;2;132;148;9.83
mcpm2p5;2;137;181;11.838
mcpm2p5;2;138;181;11.455
mcpm2p5;2;139;75;18.961666666666662
mcpm2p5;2;148;209;5.846666666666667
mcpm2p5;2;151;12;7.1
mcpm2p5;2;151;13;6.898421052631579
mcpm2p5;2;152;12;6.57
mcpm2p5;2;152;13;6.915128205128205
mcpm2p5;2;153;120;5.997777777777777
mcpm2p5;2;154;120;6.246666666666667
mcpm2p5;2;168;75;30.069166666666664
mcpm2p5;2;206;140;10.9125
mcpm2p5;2;225;143;26.576666666666668
ta;1;75;125;0.0869565217391304
ta;1;95;145;-1.632241379310345
ta;1;108;107;1.0657894736842106
ta;1;115;84;0.9663793103448276
ta;1;126;86;0.6447368421052632
ta;1;131;102;4.144434782608696
ta;1;138;182;-0.44176811594202897
ta;1;146;103;0.6719298245614035
ta;1;155;114;0.5131578947368421
ta;1;212;125;-0.0105263157894736
ta;1;217;150;4.839655172413793
ta;1;222;68;0.1394736842105263
ta;2;24;51;-1.5591666666666668
ta;2;57;34;-0.1083333333333333
ta;2;62;84;-0.77
ta;2;73;43;0.7333333333333334
ta;2;74;123;0.6333333333333333
ta;2;94;191;0.1875
ta;2;95;191;0.05
ta;2;116;31;0.2166666666666666
ta;2;116;121;1.9
ta;2;116;122;1.62
ta;2;117;69;-1.6333333333333335
ta;2;117;121;1.5
ta;2;118;69;-1.7777777777777777
ta;2;129;99;-1.0591666666666668
ta;2;131;102;0.3583333333333333
ta;2;132;148;-0.1583333333333333
