op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.2612871287128713
mcpm10;1;90;98;4.8
mcpm10;1;108;107;0.9447
mcpm10;1;109;84;4.5814814814814815
mcpm10;1;112;125;4.6292307692307695
mcpm10;1;115;84;0.6607766990291263
mcpm10;1;129;104;5.22952380952381
mcpm10;1;137;75;0.8058651026392962
mcpm10;1;138;84;1.0623529411764705
mcpm10;1;138;182;0.7783877078753327
mcpm10;1;143;189;0.6255769230769231
mcpm10;1;146;97;1.561442307692308
mcpm10;1;146;103;1.0244117647058824
mcpm10;1;154;195;0.9755445544554456
mcpm10;1;155;114;0.7045379014189694
mcpm10;1;161;235;1.153235294117647
mcpm10;1;212;125;1.3437254901960785
mcpm10;1;217;150;0.3144339622641509
mcpm10;1;222;68;1.2554368932038835
mcpm10;2;57;34;2.7016666666666667
mcpm10;2;73;123;0.6333333333333333
mcpm10;2;118;69;2.3125
mcpm10;2;118;113;1.825
mcpm10;2;119;113;1.6764285714285714
mcpm10;2;131;102;0.9416666666666668
mcpm10;2;131;148;2.42
mcpm10;2;132;148;2.366
mcpm10;2;136;96;1.018333333333333
mcpm10;2;137;181;0.6071428571428571
mcpm10;2;138;181;0.746
mcpm10;2;139;75;2.049166666666667
mcpm10;2;144;117;0.7933333333333333
mcpm10;2;144;118;1.04
mcpm10;2;145;117;1.24
mcpm10;2;145;124;0.7891666666666667
mcpm10;2;148;209;1.9283333333333332
mcpm10;2;151;11;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;1.05
mcpm10;2;152;12;0.85
mcpm10;2;152;13;0.0
mcpm10;2;153;120;3.4369444444444444
mcpm10;2;154;120;1.6341666666666663
mcpm10;2;199;1;0.84
mcpm10;2;226;142;0.4583333333333333
mcpm10;3;134;183;0.8
mcpm10;3;135;183;0.8
mcpm10;3;136;182;0.6
mcpm10;3;137;181;0.7833333333333333
mcpm10;3;137;184;0.8
mcpm10;3;139;75;0.6333333333333333
mcpm10;3;139;76;0.6833333333333332
mcpm10;3;144;124;0.775
mcpm10;3;153;119;3.016666666666667
mcpm10;3;153;120;0.8208333333333333
mcpm2p5;1;75;125;0.5401980198019802
mcpm2p5;1;90;98;4.8
mcpm2p5;1;108;107;0.3271
mcpm2p5;1;109;84;4.5814814814814815
mcpm2p5;1;112;125;1.5101923076923076
mcpm2p5;1;115;84;0.4137864077669902
mcpm2p5;1;129;104;5.22952380952381
mcpm2p5;1;137;75;0.4184210526315789
mcpm2p5;1;138;84;0.5058823529411764
mcpm2p5;1;138;182;0.40263949867990617
mcpm2p5;1;143;189;0.1980769230769231
mcpm2p5;1;146;97;0.5372115384615385
mcpm2p5;1;146;103;0.6075490196078431
mcpm2p5;1;154;195;0.5531683168316831
mcpm2p5;1;155;114;0.46051157580283797
mcpm2p5;1;161;235;0.4488235294117647
mcpm2p5;1;212;125;0.5537254901960784
mcpm2p5;1;217;150;0.1499056603773585
mcpm2p5;1;222;68;1.0757281553398057
mcpm2p5;2;57;34;2.0641666666666665
mcpm2p5;2;73;123;0.2916666666666667
mcpm2p5;2;118;69;0.9225
mcpm2p5;2;118;113;1.6658695652173912
mcpm2p5;2;119;113;1.6078571428571429
mcpm2p5;2;131;102;0.5875
mcpm2p5;2;131;148;0.98
mcpm2p5;2;132;148;0.938
mcpm2p5;2;136;96;0.85
mcpm2p5;2;137;181;0.5057142857142857
mcpm2p5;2;138;181;0.54
mcpm2p5;2;139;75;1.9
mcpm2p5;2;144;117;0.6255555555555555
mcpm2p5;2;144;118;0.675
mcpm2p5;2;145;117;0.62
mcpm2p5;2;145;124;0.5983333333333333
mcpm2p5;2;148;209;0.9575
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.7
mcpm2p5;2;152;12;0.5
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;2.773611111111111
mcpm2p5;2;154;120;1.5075
mcpm2p5;2;199;1;0.7016666666666667
mcpm2p5;2;226;142;0.3583333333333333
mcpm2p5;3;134;183;0.7
mcpm2p5;3;135;183;0.7
mcpm2p5;3;136;182;0.6
mcpm2p5;3;137;181;0.6666666666666666
mcpm2p5;3;137;184;0.7
mcpm2p5;3;139;75;0.5666666666666667
mcpm2p5;3;139;76;0.6166666666666666
mcpm2p5;3;144;124;0.6333333333333333
mcpm2p5;3;153;119;1.1666666666666667
mcpm2p5;3;153;120;0.6708333333333333
ta;1;75;125;4.324752475247525
ta;1;90;98;4.506862745098039
ta;1;108;107;5.0
ta;1;109;84;4.5814814814814815
ta;1;112;125;4.091346153846154
ta;1;115;84;5.348543689320388
ta;1;129;104;5.22952380952381
ta;1;137;75;4.77733918128655
ta;1;138;84;5.15
ta;1;138;182;3.248448002240478
ta;1;143;189;6.593269230769232
ta;1;146;97;4.753846153846154
ta;1;146;103;4.867647058823529
ta;1;154;195;4.635643564356435
ta;1;155;114;4.895715085884989
ta;1;161;235;4.7519607843137255
ta;1;212;125;4.5931372549019605
ta;1;217;150;8.086792452830188
ta;1;222;68;4.288349514563107
ta;2;24;51;3.748333333333333
ta;2;57;34;4.275
ta;2;73;123;8.2
ta;2;118;69;21.78333333333333
ta;2;118;113;2.815217391304348
ta;2;119;113;2.807142857142857
ta;2;129;99;3.674166666666667
ta;2;131;102;4.8
ta;2;131;148;22.0
ta;2;132;148;22.0
ta;2;136;96;4.716666666666667
ta;2;137;181;5.0
ta;2;137;185;4.291666666666666
ta;2;138;181;5.08
ta;2;139;74;3.933333333333333
ta;2;139;75;4.983333333333333
ta;2;144;117;4.911111111111111
ta;2;144;118;5.1
ta;2;145;117;4.9
ta;2;145;124;5.283333333333333
ta;2;148;209;21.741666666666664
ta;2;151;11;6.2
ta;2;151;12;6.3
ta;2;151;13;6.15
ta;2;152;12;6.15
ta;2;152;13;6.033333333333334
ta;2;152;121;3.7783333333333338
ta;2;153;120;4.794444444444445
ta;2;154;120;4.75
ta;2;199;1;4.325
ta;2;226;142;5.458333333333333
ta;3;134;183;4.3
ta;3;135;183;4.199999999999999
ta;3;136;182;4.3
ta;3;137;181;4.233333333333333
ta;3;137;184;4.3
ta;3;139;75;4.233333333333333
ta;3;139;76;4.1
ta;3;144;124;4.6000000000000005
ta;3;153;119;4.2
ta;3;153;120;4.716666666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.59644564327486
hur;1;138;84;99.9
hur;1;138;182;74.99158653846155
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.65754716981132
hur;1;222;68;99.9
hur;2;57;34;37.208333333333336
hur;2;73;123;30.425
hur;2;118;69;40.10833333333333
hur;2;118;113;39.01304347826087
hur;2;119;113;39.04285714285714
hur;2;129;99;85.045
hur;2;131;102;41.34166666666666
hur;2;131;148;38.3
hur;2;132;148;38.38
hur;2;136;96;38.275
hur;2;137;181;40.17142857142858
hur;2;137;185;77.57583333333334
hur;2;138;181;40.18
hur;2;139;74;82.545
hur;2;139;75;38.25833333333333
hur;2;144;117;37.900000000000006
hur;2;144;118;38.0
hur;2;145;117;37.8
hur;2;145;124;36.41666666666666
hur;2;148;209;41.475
hur;2;151;11;41.8
hur;2;151;12;41.63333333333333
hur;2;151;13;41.4
hur;2;152;12;41.5
hur;2;152;13;42.16666666666666
hur;2;152;121;81.67333333333333
hur;2;153;120;50.80333333333332
hur;2;154;120;38.95
hur;2;199;1;41.06666666666667
hur;2;226;142;43.875
hur;3;134;183;78.3
hur;3;135;183;78.5
hur;3;136;182;78.4
hur;3;137;181;77.75
hur;3;137;184;78.5
hur;3;139;75;77.8
hur;3;139;76;78.60000000000001
hur;3;144;124;76.0
hur;3;153;119;74.08333333333333
hur;3;153;120;74.65
plev;1;137;75;942.1731497076024
plev;2;129;99;1000.065
plev;2;137;185;970.5929166666667
plev;2;139;74;998.4475
plev;2;152;121;1002.36
plev;2;153;120;944.153333333333
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.59859671587995
wsx;2;129;99;-2.1170029829700376
wsx;2;137;185;-9.735898664624585
wsx;2;152;121;-11.34331400397206
wsx;2;153;120;-10.206192551348709
wsy;2;24;51;-7.310742505131176
wsy;2;129;99;-7.939125137441279
wsy;2;137;185;-8.103646601026526
wsy;2;152;121;-4.906763656799018
wsy;2;153;120;-4.161504247840493
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
