op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.381801801801802
mcpm10;1;112;125;6.945636363636363
mcpm10;1;114;117;4.8010909090909095
mcpm10;1;120;66;3.274418604651163
mcpm10;1;129;104;7.839823008849557
mcpm10;1;137;75;4.341340782122905
mcpm10;1;138;84;7.160089285714285
mcpm10;1;138;182;6.807014387587354
mcpm10;1;142;194;5.23
mcpm10;1;143;189;7.567169811320754
mcpm10;1;146;97;7.977142857142858
mcpm10;1;146;103;7.247766990291262
mcpm10;1;155;114;4.315420560747664
mcpm10;1;161;235;7.458090909090909
mcpm10;1;212;125;9.077297297297298
mcpm10;1;217;150;2.9212612612612614
mcpm10;1;222;68;9.005925925925926
mcpm10;1;245;116;9.822254901960784
mcpm10;2;118;113;8.75258620689655
mcpm10;2;119;113;7.765
mcpm10;2;131;102;7.1000000000000005
mcpm10;2;133;86;10.833333333333334
mcpm10;2;135;90;8.45
mcpm10;2;135;91;9.25
mcpm10;2;136;91;7.69
mcpm10;2;137;91;7.165714285714286
mcpm10;2;139;75;9.1425
mcpm10;2;145;124;6.9375
mcpm10;2;148;209;7.5
mcpm10;2;152;12;0.4
mcpm10;2;152;13;1.5100000000000002
mcpm10;2;153;12;0.0
mcpm10;2;153;119;3.1
mcpm10;2;153;120;9.368200757575757
mcpm10;2;179;55;8.540833333333333
mcpm10;2;225;151;2.4250000000000003
mcpm10;2;226;142;11.216666666666669
mcpm10;3;138;75;7.1
mcpm10;3;139;74;9.7
mcpm10;3;139;75;7.625
mcpm10;3;139;76;8.366666666666667
mcpm10;3;153;120;8.058333333333334
mcpm2p5;1;108;107;3.637567567567568
mcpm2p5;1;112;125;5.460909090909091
mcpm2p5;1;114;117;3.0665454545454547
mcpm2p5;1;120;66;2.202325581395349
mcpm2p5;1;129;104;7.839823008849557
mcpm2p5;1;137;75;3.35391061452514
mcpm2p5;1;138;84;3.91625
mcpm2p5;1;138;182;5.049956740442656
mcpm2p5;1;142;194;3.730769230769231
mcpm2p5;1;143;189;5.9568867924528295
mcpm2p5;1;146;97;4.402321428571429
mcpm2p5;1;146;103;4.47504854368932
mcpm2p5;1;155;114;3.58803738317757
mcpm2p5;1;161;235;5.114636363636364
mcpm2p5;1;212;125;5.9719819819819815
mcpm2p5;1;217;150;2.033063063063063
mcpm2p5;1;222;68;6.8566666666666665
mcpm2p5;1;245;116;8.012843137254901
mcpm2p5;2;118;113;6.935172413793104
mcpm2p5;2;119;113;6.609999999999999
mcpm2p5;2;131;102;4.875
mcpm2p5;2;133;86;7.616666666666667
mcpm2p5;2;135;90;6.85
mcpm2p5;2;135;91;6.4
mcpm2p5;2;136;91;6.073333333333333
mcpm2p5;2;137;91;5.82
mcpm2p5;2;139;75;7.46
mcpm2p5;2;145;124;5.525833333333334
mcpm2p5;2;148;209;5.208333333333333
mcpm2p5;2;152;12;0.4
mcpm2p5;2;152;13;1.39
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;2.86
mcpm2p5;2;153;120;7.013806818181818
mcpm2p5;2;179;55;6.735833333333333
mcpm2p5;2;225;151;2.4250000000000003
mcpm2p5;2;226;142;7.641666666666667
mcpm2p5;3;138;75;6.3
mcpm2p5;3;139;74;8.7
mcpm2p5;3;139;75;6.65
mcpm2p5;3;139;76;7.216666666666666
mcpm2p5;3;153;120;6.875
ta;1;108;107;7.736936936936937
ta;1;112;125;6.88909090909091
ta;1;114;117;5.587818181818181
ta;1;120;66;9.445872093023256
ta;1;129;104;7.839823008849557
ta;1;138;84;8.16875
ta;1;138;182;6.9625277215342525
ta;1;142;194;7.36826923076923
ta;1;143;189;7.540566037735848
ta;1;146;97;7.979464285714286
ta;1;146;103;7.686407766990291
ta;1;155;114;7.84018691588785
ta;1;161;235;7.5236363636363635
ta;1;212;125;6.7090090090090095
ta;1;217;150;9.43063063063063
ta;1;222;68;6.622222222222223
ta;1;245;116;6.45392156862745
ta;2;24;51;6.014166666666667
ta;2;118;113;23.39482758620689
ta;2;119;113;23.4
ta;2;129;99;6.118333333333333
ta;2;131;102;9.016666666666667
ta;2;133;86;9.441666666666666
ta;2;135;90;23.3
ta;2;135;91;23.3
ta;2;136;91;23.23333333333333
ta;2;137;91;23.2
ta;2;137;185;6.635000000000001
ta;2;139;74;6.3741666666666665
ta;2;139;75;23.55
ta;2;145;124;23.5
ta;2;148;209;9.1
ta;2;152;12;9.3
ta;2;152;13;9.25
ta;2;152;121;6.256666666666667
ta;2;153;12;9.4
ta;2;153;119;23.1
ta;2;153;120;17.502121212121214
ta;2;179;55;23.391666666666666
ta;2;225;151;9.366666666666667
ta;2;226;142;8.0
ta;3;138;75;6.9
ta;3;139;74;6.7
ta;3;139;75;6.9
ta;3;139;76;6.766666666666667
ta;3;153;120;6.8500000000000005
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;58.3469090909091
hur;1;120;66;75.48753752906977
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.80227659305994
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.55172413793103
hur;2;119;113;41.45
hur;2;129;99;96.8225
hur;2;131;102;47.60833333333333
hur;2;133;86;44.975
hur;2;135;90;41.6
hur;2;135;91;41.8
hur;2;136;91;42.2
hur;2;137;91;42.51428571428572
hur;2;137;185;86.57249999999999
hur;2;139;74;91.725
hur;2;139;75;40.25833333333333
hur;2;145;124;40.333333333333336
hur;2;148;209;51.11666666666667
hur;2;152;12;44.2
hur;2;152;13;44.36
hur;2;152;121;93.37333333333332
hur;2;153;12;44.0
hur;2;153;119;43.9
hur;2;153;120;50.21
hur;2;179;55;41.475
hur;2;225;151;42.89166666666667
hur;2;226;142;48.60833333333333
hur;3;138;75;87.3
hur;3;139;74;88.5
hur;3;139;75;87.25
hur;3;139;76;88.3
hur;3;153;120;86.15833333333335
plev;1;120;66;951.4433709302324
plev;1;138;182;949.5299107936509
plev;2;129;99;1007.4575
plev;2;137;185;946.7583333333332
plev;2;139;74;1004.9633333333333
plev;2;152;121;1006.5191666666666
plev;2;153;120;950.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.875511740132097
wsx;2;129;99;0.0385687685790742
wsx;2;137;185;-3.830908331633676
wsx;2;152;121;-4.748219002252004
wsx;2;153;120;-3.866089710349376
wsy;2;24;51;-12.441891152351118
wsy;2;129;99;-7.97005453714909
wsy;2;137;185;-7.186359977808323
wsy;2;152;121;-4.993472404086996
wsy;2;153;120;-2.9942361883342743
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
