op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.500275229357798
mcpm10;1;109;84;13.817699115044247
mcpm10;1;112;125;2.624128440366972
mcpm10;1;115;84;1.8005607476635517
mcpm10;1;126;86;1.827909090909091
mcpm10;1;131;102;19.9383870967742
mcpm10;1;136;120;13.704655172413792
mcpm10;1;138;182;3.9969072907715977
mcpm10;1;146;103;2.572336448598131
mcpm10;1;155;114;7.535877242835106
mcpm10;1;197;89;9.496403508771929
mcpm10;1;212;125;13.6
mcpm10;1;217;150;0.7836607142857143
mcpm10;1;222;68;3.2398148148148147
mcpm10;2;57;34;4.005833333333333
mcpm10;2;62;84;1.6344827586206896
mcpm10;2;63;84;1.01
mcpm10;2;74;123;11.775
mcpm10;2;94;191;6.326
mcpm10;2;95;191;4.675714285714285
mcpm10;2;115;123;3.15
mcpm10;2;116;122;4.762727272727273
mcpm10;2;117;69;1.1925
mcpm10;2;118;69;1.17
mcpm10;2;131;101;0.0
mcpm10;2;131;102;3.3166666666666664
mcpm10;2;131;148;4.344285714285714
mcpm10;2;132;148;4.608
mcpm10;2;144;124;1.63
mcpm10;2;145;124;1.923333333333333
mcpm10;2;148;209;2.6558333333333333
mcpm10;2;179;55;3.227777777777778
mcpm10;2;180;55;1.893333333333333
mcpm10;2;206;139;6.523333333333333
mcpm10;2;206;140;6.945555555555555
mcpm10;2;225;143;7.948333333333333
mcpm10;2;225;151;9.504166666666666
mcpm2p5;1;108;107;1.215504587155963
mcpm2p5;1;109;84;13.817699115044247
mcpm2p5;1;112;125;1.882018348623853
mcpm2p5;1;115;84;1.0527102803738315
mcpm2p5;1;126;86;1.1489090909090909
mcpm2p5;1;131;102;19.9383870967742
mcpm2p5;1;136;120;13.704655172413792
mcpm2p5;1;138;182;2.238960014586858
mcpm2p5;1;146;103;1.449158878504673
mcpm2p5;1;155;114;7.40821669237639
mcpm2p5;1;197;89;3.204473684210526
mcpm2p5;1;212;125;13.6
mcpm2p5;1;217;150;0.3683035714285714
mcpm2p5;1;222;68;2.0549074074074074
mcpm2p5;2;57;34;2.07
mcpm2p5;2;62;84;0.71
mcpm2p5;2;63;84;0.74
mcpm2p5;2;74;123;4.8375
mcpm2p5;2;94;191;0.964
mcpm2p5;2;95;191;0.9171428571428571
mcpm2p5;2;115;123;1.53
mcpm2p5;2;116;122;1.669090909090909
mcpm2p5;2;117;69;0.73375
mcpm2p5;2;118;69;0.8025
mcpm2p5;2;131;101;0.0
mcpm2p5;2;131;102;0.0066666666666666
mcpm2p5;2;131;148;1.35
mcpm2p5;2;132;148;1.204
mcpm2p5;2;144;124;0.8
mcpm2p5;2;145;124;30.7575
mcpm2p5;2;148;209;0.7125
mcpm2p5;2;179;55;1.0466666666666666
mcpm2p5;2;180;55;1.0266666666666666
mcpm2p5;2;206;139;1.53
mcpm2p5;2;206;140;1.4844444444444445
mcpm2p5;2;225;143;6.133333333333333
mcpm2p5;2;225;151;2.4525
ta;1;75;125;14.18348623853211
ta;1;108;107;14.626605504587156
ta;1;109;84;13.817699115044247
ta;1;112;125;13.810091743119267
ta;1;115;84;14.986915887850468
ta;1;126;86;1.827909090909091
ta;1;131;102;19.9383870967742
ta;1;136;120;13.704655172413792
ta;1;138;182;13.85856874573689
ta;1;146;103;15.035514018691588
ta;1;155;114;14.42349192173419
ta;1;197;89;12.938684210526317
ta;1;212;125;13.575
ta;1;217;150;17.19910714285714
ta;1;222;68;14.56111111111111
ta;2;24;51;13.203333333333331
ta;2;57;34;14.233333333333334
ta;2;62;84;14.241379310344827
ta;2;63;84;14.6
ta;2;74;123;14.75
ta;2;94;191;14.64
ta;2;95;191;14.6
ta;2;115;123;16.1
ta;2;116;122;15.881818181818184
ta;2;117;69;13.0375
ta;2;118;69;13.175
ta;2;129;99;12.806666666666668
ta;2;131;101;14.5
ta;2;131;102;14.633333333333333
ta;2;131;148;14.414285714285716
ta;2;132;148;14.38
ta;2;137;185;13.343333333333334
ta;2;139;74;12.903333333333334
ta;2;144;124;13.7
ta;2;145;124;13.8
ta;2;148;209;13.65
ta;2;152;121;12.630833333333332
ta;2;179;55;14.577777777777776
ta;2;180;55;14.6
ta;2;206;139;14.3
ta;2;206;140;14.255555555555556
ta;2;225;143;16.14166666666667
ta;2;225;151;15.108333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.827909090909091
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.43148648648649
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.64166666666668
hur;2;62;84;50.67758620689656
hur;2;63;84;50.5
hur;2;74;123;49.04166666666666
hur;2;94;191;52.1
hur;2;95;191;52.04285714285714
hur;2;115;123;46.5
hur;2;116;122;46.74545454545455
hur;2;117;69;54.975
hur;2;118;69;54.975
hur;2;129;99;99.99
hur;2;131;101;60.6
hur;2;131;102;57.93333333333334
hur;2;131;148;52.91428571428571
hur;2;132;148;52.92
hur;2;137;185;93.02833333333332
hur;2;139;74;99.90000000000002
hur;2;144;124;51.3
hur;2;145;124;51.45
hur;2;148;209;55.36666666666667
hur;2;152;121;99.99
hur;2;179;55;52.144444444444446
hur;2;180;55;52.56666666666666
hur;2;206;139;52.76666666666667
hur;2;206;140;52.68888888888889
hur;2;225;143;50.61666666666667
hur;2;225;151;50.0
plev;2;129;99;1017.6591666666668
plev;2;137;185;958.13
plev;2;139;74;1016.4225
plev;2;152;121;1013.9641666666666
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.1291666666666666
wsx;2;24;51;-10.397627208060165
wsx;2;129;99;-0.8295931647072715
wsx;2;137;185;-3.985087398932214
wsx;2;152;121;-2.3421449971833765
wsy;2;24;51;-13.44100721027462
wsy;2;129;99;-6.082587911429312
wsy;2;137;185;-5.380634020190038
wsy;2;152;121;-2.817014783708375
globalrad;2;129;99;0.0
globalrad;2;137;185;34.29083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
