op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.79311320754717
mcpm10;1;75;125;2.75
mcpm10;1;108;107;2.779816513761468
mcpm10;1;109;84;15.45
mcpm10;1;112;125;2.4454128440366976
mcpm10;1;115;84;2.8003418803418803
mcpm10;1;138;84;4.410956521739131
mcpm10;1;138;182;4.335799010257715
mcpm10;1;139;97;3.4051754385964914
mcpm10;1;141;95;3.668434782608696
mcpm10;1;143;189;2.6900000000000004
mcpm10;1;146;103;3.685128205128205
mcpm10;1;155;114;2.1044751552795034
mcpm10;1;212;125;3.147350427350428
mcpm10;1;217;150;0.6858119658119658
mcpm10;2;57;34;4.610833333333333
mcpm10;2;73;43;3.28
mcpm10;2;73;123;12.425
mcpm10;2;92;56;5.453333333333333
mcpm10;2;94;191;4.4325
mcpm10;2;95;191;3.755
mcpm10;2;116;122;2.928333333333333
mcpm10;2;118;69;2.9466666666666668
mcpm10;2;131;101;1.6
mcpm10;2;131;102;2.499090909090909
mcpm10;2;131;148;3.7
mcpm10;2;132;148;3.948888888888889
mcpm10;2;133;86;0.2527272727272727
mcpm10;2;133;87;0.1
mcpm10;2;139;75;4.093999999999999
mcpm10;2;139;97;3.5741666666666667
mcpm10;2;145;117;2.911818181818182
mcpm10;2;145;124;3.517272727272727
mcpm10;2;148;209;2.5016666666666665
mcpm10;2;153;120;2.763333333333335
mcpm10;2;168;75;3.5866666666666664
mcpm10;2;179;55;2.7383333333333333
mcpm10;2;225;151;3.651666666666667
mcpm10;3;131;102;5.741666666666667
mcpm10;3;139;97;8.641666666666667
mcpm2p5;1;26;149;0.6890566037735848
mcpm2p5;1;75;125;1.4248275862068966
mcpm2p5;1;108;107;1.2377981651376146
mcpm2p5;1;109;84;15.45
mcpm2p5;1;112;125;1.6105504587155963
mcpm2p5;1;115;84;1.964102564102564
mcpm2p5;1;138;84;3.2281034482758626
mcpm2p5;1;138;182;2.992100996663434
mcpm2p5;1;139;97;1.7383333333333333
mcpm2p5;1;141;95;2.527304347826087
mcpm2p5;1;143;189;1.5190434782608695
mcpm2p5;1;146;103;2.079316239316239
mcpm2p5;1;155;114;1.252611801242236
mcpm2p5;1;212;125;1.8811965811965807
mcpm2p5;1;217;150;0.4598290598290598
mcpm2p5;2;57;34;3.165833333333333
mcpm2p5;2;73;43;2.65
mcpm2p5;2;73;123;9.666666666666666
mcpm2p5;2;92;56;4.108333333333333
mcpm2p5;2;94;191;3.165
mcpm2p5;2;95;191;2.255
mcpm2p5;2;116;122;1.955833333333333
mcpm2p5;2;118;69;1.9866666666666664
mcpm2p5;2;131;101;1.24
mcpm2p5;2;131;102;1.469090909090909
mcpm2p5;2;131;148;2.1566666666666667
mcpm2p5;2;132;148;2.4944444444444445
mcpm2p5;2;133;86;0.1527272727272727
mcpm2p5;2;133;87;0.1
mcpm2p5;2;139;75;3.038
mcpm2p5;2;139;97;2.494166666666666
mcpm2p5;2;145;117;2.053636363636364
mcpm2p5;2;145;124;2.0463636363636364
mcpm2p5;2;148;209;1.505
mcpm2p5;2;153;120;2.09
mcpm2p5;2;168;75;2.7075
mcpm2p5;2;179;55;1.8775
mcpm2p5;2;225;151;1.9008333333333327
mcpm2p5;3;131;102;2.658333333333333
mcpm2p5;3;139;97;5.291666666666667
ta;1;26;149;14.738679245283018
ta;1;75;125;15.68448275862069
ta;1;108;107;16.339449541284402
ta;1;109;84;15.45
ta;1;112;125;15.5348623853211
ta;1;115;84;15.747863247863249
ta;1;138;84;16.551724137931036
ta;1;138;182;14.351338242327817
ta;1;139;97;17.680701754385964
ta;1;141;95;16.140869565217393
ta;1;143;189;2.6900000000000004
ta;1;146;103;16.113675213675215
ta;1;155;114;15.888489906832298
ta;1;212;125;15.485470085470086
ta;1;217;150;18.88888888888889
ta;2;24;51;14.256666666666668
ta;2;57;34;15.716666666666669
ta;2;73;43;17.4
ta;2;73;123;19.65833333333333
ta;2;92;56;18.3
ta;2;94;191;16.275000000000002
ta;2;95;191;16.875
ta;2;116;122;16.833333333333332
ta;2;118;69;15.175
ta;2;129;99;14.4825
ta;2;131;101;16.6
ta;2;131;102;16.554545454545455
ta;2;131;148;16.0
ta;2;132;148;16.133333333333333
ta;2;133;86;15.2
ta;2;133;87;15.5
ta;2;137;185;14.184583333333332
ta;2;139;74;14.575
ta;2;139;75;16.8
ta;2;139;97;19.225
ta;2;145;117;16.38181818181818
ta;2;145;124;16.3
ta;2;148;209;15.491666666666667
ta;2;152;121;14.661666666666669
ta;2;153;120;14.97
ta;2;168;75;16.841666666666665
ta;2;179;55;16.425
ta;2;225;151;17.133333333333333
ta;3;131;102;16.275000000000002
ta;3;139;97;17.083333333333332
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.06085572759497
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.6900000000000004
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;41.675
hur;2;73;43;40.9
hur;2;73;123;32.983333333333334
hur;2;92;56;39.875
hur;2;94;191;40.25
hur;2;95;191;41.35
hur;2;116;122;39.94166666666667
hur;2;118;69;45.8
hur;2;129;99;96.0975
hur;2;131;101;42.3
hur;2;131;102;43.309090909090905
hur;2;131;148;44.13333333333333
hur;2;132;148;44.67777777777778
hur;2;133;86;42.08181818181818
hur;2;133;87;42.8
hur;2;137;185;88.80083333333334
hur;2;139;74;91.94416666666666
hur;2;139;75;42.82
hur;2;139;97;34.34166666666667
hur;2;145;117;44.8
hur;2;145;124;42.654545454545456
hur;2;148;209;46.51666666666667
hur;2;152;121;92.745
hur;2;153;120;86.3016666666667
hur;2;168;75;44.45
hur;2;179;55;41.391666666666666
hur;2;225;151;42.38333333333333
hur;3;131;102;78.22500000000001
hur;3;139;97;77.36666666666666
