op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.857196261682244
mcpm10;1;112;125;11.43640776699029
mcpm10;1;120;66;11.845170454545457
mcpm10;1;129;104;15.011818181818182
mcpm10;1;137;23;9.8998
mcpm10;1;137;91;9.92122905027933
mcpm10;1;138;182;11.053481185110872
mcpm10;1;141;87;11.227326732673268
mcpm10;1;142;194;11.584761904761905
mcpm10;1;146;97;14.296868686868688
mcpm10;1;146;103;11.871714285714283
mcpm10;1;155;114;10.10206030927835
mcpm10;1;161;235;13.88388349514563
mcpm10;1;212;125;15.240388349514562
mcpm10;1;217;150;6.068598130841122
mcpm10;1;222;68;13.363653846153843
mcpm10;2;118;113;23.267
mcpm10;2;135;181;5.533333333333334
mcpm10;2;136;96;27.367142857142856
mcpm10;2;136;97;26.65
mcpm10;2;137;96;30.99666666666667
mcpm10;2;139;75;29.905
mcpm10;2;144;117;28.37
mcpm10;2;145;117;26.236666666666668
mcpm10;2;145;118;30.71
mcpm10;2;145;124;28.840833333333336
mcpm10;2;153;119;26.293333333333333
mcpm10;2;153;120;20.856814574314576
mcpm10;2;154;119;32.68
mcpm10;2;154;120;28.740000000000002
mcpm10;2;179;55;28.1725
mcpm10;3;139;75;18.133333333333333
mcpm10;3;153;120;16.629870129870127
mcpm10;3;154;121;17.25
mcpm10;3;155;120;17.1
mcpm10;3;155;121;17.4
mcpm2p5;1;108;107;5.072616822429906
mcpm2p5;1;112;125;6.300388349514564
mcpm2p5;1;120;66;8.726704545454545
mcpm2p5;1;129;104;15.011818181818182
mcpm2p5;1;137;23;4.3456
mcpm2p5;1;137;91;5.824581005586592
mcpm2p5;1;138;182;7.454526259421
mcpm2p5;1;141;87;5.658019801980198
mcpm2p5;1;142;194;5.082952380952381
mcpm2p5;1;146;97;6.106161616161616
mcpm2p5;1;146;103;5.792
mcpm2p5;1;155;114;5.265878865979381
mcpm2p5;1;161;235;7.303009708737864
mcpm2p5;1;212;125;8.496699029126214
mcpm2p5;1;217;150;2.772990654205607
mcpm2p5;1;222;68;8.20125
mcpm2p5;2;118;113;7.3115
mcpm2p5;2;135;181;4.233333333333333
mcpm2p5;2;136;96;7.528571428571429
mcpm2p5;2;136;97;7.78
mcpm2p5;2;137;96;8.186666666666666
mcpm2p5;2;139;75;9.121
mcpm2p5;2;144;117;8.302000000000001
mcpm2p5;2;145;117;8.071666666666667
mcpm2p5;2;145;118;7.79
mcpm2p5;2;145;124;8.455
mcpm2p5;2;153;119;10.393333333333333
mcpm2p5;2;153;120;8.996197691197692
mcpm2p5;2;154;119;9.94
mcpm2p5;2;154;120;11.0275
mcpm2p5;2;179;55;8.44
mcpm2p5;3;139;75;10.283333333333331
mcpm2p5;3;153;120;10.482467532467531
mcpm2p5;3;154;121;10.85
mcpm2p5;3;155;120;10.8
mcpm2p5;3;155;121;10.5
ta;1;108;107;14.671028037383175
ta;1;112;125;13.658252427184465
ta;1;120;66;18.152329545454545
ta;1;129;104;15.011818181818182
ta;1;137;23;14.4
ta;1;137;91;17.29354748603352
ta;1;138;182;12.595774264081106
ta;1;141;87;15.548514851485146
ta;1;142;194;13.879047619047618
ta;1;146;97;15.093939393939394
ta;1;146;103;14.8
ta;1;155;114;14.408154639175258
ta;1;161;235;14.046601941747571
ta;1;212;125;13.340776699029126
ta;1;217;150;16.865420560747662
ta;1;222;68;13.695192307692308
ta;2;24;51;12.5625
ta;2;118;113;26.01833333333333
ta;2;129;99;13.093333333333334
ta;2;135;181;16.0
ta;2;136;96;26.228571428571428
ta;2;136;97;26.2
ta;2;137;96;26.266666666666666
ta;2;137;185;11.381666666666668
ta;2;139;74;13.489166666666668
ta;2;139;75;26.35
ta;2;144;117;26.32
ta;2;145;117;26.316666666666663
ta;2;145;118;26.3
ta;2;145;124;26.941666666666663
ta;2;152;121;13.15
ta;2;153;119;25.866666666666664
ta;2;153;120;19.835137085137085
ta;2;154;119;25.7
ta;2;154;120;25.85
ta;2;179;55;26.191666666666663
ta;3;139;75;13.616666666666667
ta;3;153;120;13.99142857142857
ta;3;154;121;13.7
ta;3;155;120;13.9
ta;3;155;121;13.7
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;60.614932017045454
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;60.90846
hur;1;138;182;92.0163155942377
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.47943925233643
hur;1;222;68;99.9
hur;2;118;113;38.73333333333333
hur;2;129;99;84.89416666666666
hur;2;135;181;42.266666666666666
hur;2;136;96;36.8
hur;2;136;97;36.4
hur;2;137;96;36.36666666666667
hur;2;137;185;95.96750000000002
hur;2;139;74;84.0625
hur;2;139;75;36.66
hur;2;144;117;36.760000000000005
hur;2;145;117;36.73333333333333
hur;2;145;118;35.9
hur;2;145;124;34.425000000000004
hur;2;152;121;84.96916666666667
hur;2;153;119;40.36666666666667
hur;2;153;120;46.56342712842713
hur;2;154;119;42.8
hur;2;154;120;41.125
hur;2;179;55;36.59166666666667
hur;3;139;75;79.02499999999999
hur;3;153;120;79.26857142857143
hur;3;154;121;79.80000000000001
hur;3;155;120;76.8
hur;3;155;121;77.55
plev;1;120;66;965.0155798295456
plev;1;137;91;964.5364212290502
plev;1;138;182;963.6187938775512
plev;2;129;99;1020.2733333333332
plev;2;137;185;960.5366666666667
plev;2;139;74;1019.0866666666668
plev;2;152;121;1017.7
plev;2;153;120;964.228333333333
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-9.163840093061005
wsx;2;129;99;-1.396106253693084
wsx;2;137;185;-3.655861981819472
wsx;2;152;121;0.9469755436415068
wsx;2;153;120;-0.9692568249168758
wsy;2;24;51;-0.2188809776129555
wsy;2;129;99;-1.9559248100592597
wsy;2;137;185;-2.243050502654356
wsy;2;152;121;-2.1032595632665485
wsy;2;153;120;-1.1760600356070492
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3066666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
