op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.462857142857143
mcpm10;1;75;125;6.060940170940171
mcpm10;1;108;107;4.873826086956522
mcpm10;1;109;84;11.64954128440367
mcpm10;1;112;125;4.174396551724138
mcpm10;1;115;84;4.819310344827586
mcpm10;1;138;182;5.667063332837649
mcpm10;1;139;97;5.260344827586208
mcpm10;1;141;95;4.081965811965811
mcpm10;1;146;103;7.445258620689655
mcpm10;1;155;114;3.7940461551073943
mcpm10;1;212;125;6.308888888888889
mcpm10;1;217;150;3.6532478632478633
mcpm10;1;222;68;5.890438596491228
mcpm10;2;57;34;11.788181818181815
mcpm10;2;57;35;12.29
mcpm10;2;62;84;5.523571428571429
mcpm10;2;63;84;5.53
mcpm10;2;72;43;11.36
mcpm10;2;73;43;11.7
mcpm10;2;74;123;6.3125
mcpm10;2;94;191;7.27
mcpm10;2;95;191;6.7
mcpm10;2;116;31;6.371666666666666
mcpm10;2;116;120;6.93
mcpm10;2;116;122;6.52
mcpm10;2;118;69;8.635833333333332
mcpm10;2;118;113;10.315714285714284
mcpm10;2;119;112;10.09
mcpm10;2;119;113;9.8425
mcpm10;2;131;101;7.869999999999999
mcpm10;2;131;102;8.138
mcpm10;2;131;148;8.28
mcpm10;2;132;148;8.915000000000001
mcpm10;2;134;181;19.1
mcpm10;2;135;179;20.8
mcpm10;2;136;96;8.274444444444445
mcpm10;2;136;97;9.14
mcpm10;2;136;178;15.2
mcpm10;2;136;182;16.5
mcpm10;2;137;181;7.246
mcpm10;2;138;179;13.6
mcpm10;2;138;181;16.9525
mcpm10;2;139;75;9.73
mcpm10;2;139;97;7.5925
mcpm10;2;139;184;23.2
mcpm10;2;148;209;5.905833333333334
mcpm10;2;152;13;4.920677966101695
mcpm10;2;152;14;5.81
mcpm10;2;154;120;12.1275
mcpm10;2;168;75;12.755
mcpm10;2;179;55;9.078333333333331
mcpm10;2;199;1;7.7925
mcpm10;2;199;2;10.04
mcpm10;2;200;1;8.472
mcpm10;2;200;2;9.17
mcpm10;2;204;136;10.516666666666667
mcpm10;2;204;137;10.02
mcpm10;2;204;138;10.42
mcpm10;2;205;138;8.37
mcpm10;2;205;139;9.221666666666666
mcpm10;2;225;143;13.6825
mcpm10;2;225;151;6.425
mcpm10;3;153;119;8.049999999999999
mcpm2p5;1;26;149;21.462857142857143
mcpm2p5;1;75;125;4.743247863247864
mcpm2p5;1;108;107;3.2015652173913045
mcpm2p5;1;109;84;11.64954128440367
mcpm2p5;1;112;125;3.670344827586207
mcpm2p5;1;115;84;3.915431034482759
mcpm2p5;1;138;182;4.464504693689289
mcpm2p5;1;139;97;3.9344827586206894
mcpm2p5;1;141;95;3.667521367521368
mcpm2p5;1;146;103;4.69146551724138
mcpm2p5;1;155;114;3.335868175110674
mcpm2p5;1;212;125;4.70905982905983
mcpm2p5;1;217;150;3.2
mcpm2p5;1;222;68;5.100087719298245
mcpm2p5;2;57;34;11.392727272727273
mcpm2p5;2;57;35;12.04
mcpm2p5;2;62;84;5.233392857142857
mcpm2p5;2;63;84;5.53
mcpm2p5;2;72;43;10.69
mcpm2p5;2;73;43;10.85
mcpm2p5;2;74;123;5.634166666666666
mcpm2p5;2;94;191;6.661666666666666
mcpm2p5;2;95;191;6.301666666666667
mcpm2p5;2;116;31;5.638333333333333
mcpm2p5;2;116;120;6.15
mcpm2p5;2;116;122;5.922727272727273
mcpm2p5;2;118;69;8.011666666666667
mcpm2p5;2;118;113;9.552857142857144
mcpm2p5;2;119;112;9.43
mcpm2p5;2;119;113;8.9775
mcpm2p5;2;131;101;7.279999999999999
mcpm2p5;2;131;102;7.297
mcpm2p5;2;131;148;7.5
mcpm2p5;2;132;148;8.237
mcpm2p5;2;134;181;12.4
mcpm2p5;2;135;179;13.7
mcpm2p5;2;136;96;7.652222222222223
mcpm2p5;2;136;97;8.313333333333333
mcpm2p5;2;136;178;9.9
mcpm2p5;2;136;182;10.9
mcpm2p5;2;137;181;6.769
mcpm2p5;2;138;179;9.0
mcpm2p5;2;138;181;12.0
