op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.445833333333336
mcpm10;2;62;83;8.850000000000001
mcpm10;2;62;84;9.878
mcpm10;2;62;85;8.21
mcpm10;2;63;83;9.78
mcpm10;2;63;84;10.002
mcpm10;2;74;123;11.8875
mcpm10;2;94;191;9.6775
mcpm10;2;95;191;9.145
mcpm10;2;116;31;12.770833333333334
mcpm10;2;116;122;10.1925
mcpm10;2;118;69;18.339166666666667
mcpm10;2;132;148;14.404166666666669
mcpm10;2;136;96;14.590000000000002
mcpm10;2;139;75;14.831666666666663
mcpm10;2;144;117;19.1325
mcpm10;2;144;118;20.12
mcpm10;2;145;117;19.674
mcpm10;2;145;118;22.73
mcpm10;2;148;209;11.0125
mcpm10;2;152;13;8.2045
mcpm10;2;153;120;12.3175
mcpm10;2;206;140;18.8225
mcpm10;2;225;143;13.8225
mcpm10;2;225;150;8.610000000000001
mcpm10;2;225;151;9.265
mcpm2p5;2;57;34;19.80666666666667
mcpm2p5;2;62;83;6.7
mcpm2p5;2;62;84;6.8826
mcpm2p5;2;62;85;6.44
mcpm2p5;2;63;83;6.805
mcpm2p5;2;63;84;6.992
mcpm2p5;2;74;123;7.549166666666667
mcpm2p5;2;94;191;6.7
mcpm2p5;2;95;191;6.62
mcpm2p5;2;116;31;8.949166666666667
mcpm2p5;2;116;122;7.62
mcpm2p5;2;118;69;13.8575
mcpm2p5;2;132;148;11.3425
mcpm2p5;2;136;96;10.6425
mcpm2p5;2;139;75;11.9375
mcpm2p5;2;144;117;14.6325
mcpm2p5;2;144;118;15.285
mcpm2p5;2;145;117;14.752
mcpm2p5;2;145;118;15.44
mcpm2p5;2;148;209;7.901666666666666
mcpm2p5;2;152;13;5.579
mcpm2p5;2;153;120;8.7325
mcpm2p5;2;206;140;13.600833333333334
mcpm2p5;2;225;143;11.454166666666666
mcpm2p5;2;225;150;6.363333333333333
mcpm2p5;2;225;151;6.739999999999999
ta;2;24;51;14.974166666666669
ta;2;57;34;15.225
ta;2;62;83;14.15
ta;2;62;84;14.486
ta;2;62;85;14.8
ta;2;63;83;14.3
ta;2;63;84;14.44
ta;2;74;123;15.141666666666666
ta;2;94;191;15.7
ta;2;95;191;15.6875
ta;2;116;31;18.70833333333333
ta;2;116;122;15.158333333333331
ta;2;118;69;15.058333333333332
ta;2;129;99;13.7175
ta;2;132;148;15.35
ta;2;136;96;18.258333333333333
ta;2;137;185;12.171666666666669
ta;2;139;74;15.556666666666668
ta;2;139;75;17.641666666666666
ta;2;144;117;19.8
ta;2;144;118;17.7
ta;2;145;117;18.44
ta;2;145;118;16.9
ta;2;148;209;17.775000000000002
ta;2;152;13;16.988333333333333
ta;2;152;121;15.935
ta;2;153;120;14.95
ta;2;206;140;15.275
ta;2;225;143;18.308333333333334
ta;2;225;150;18.58333333333333
ta;2;225;151;17.333333333333332
hur;2;57;34;27.70833333333333
hur;2;62;83;13.75
hur;2;62;84;14.1
hur;2;62;85;14.1
hur;2;63;83;14.1
hur;2;63;84;14.04
hur;2;74;123;12.966666666666669
hur;2;94;191;13.675
hur;2;95;191;13.75
hur;2;116;31;9.758333333333333
hur;2;116;122;13.758333333333333
hur;2;118;69;13.45
hur;2;129;99;31.52333333333333
hur;2;132;148;13.55
hur;2;136;96;8.174999999999999
hur;2;137;185;35.62166666666666
hur;2;139;74;31.08083333333333
hur;2;139;75;13.0
hur;2;144;117;9.425
hur;2;144;118;10.7
hur;2;145;117;10.0
hur;2;145;118;11.3
hur;2;148;209;12.3
hur;2;152;13;12.838333333333331
hur;2;152;121;26.993333333333336
hur;2;153;120;17.825
hur;2;206;140;14.35
hur;2;225;143;11.958333333333334
hur;2;225;150;10.616666666666664
hur;2;225;151;11.483333333333334
plev;2;129;99;1010.5958333333332
plev;2;137;185;952.1425
plev;2;139;74;1010.1791666666668
plev;2;152;121;1015.4466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5949195577024695
wsx;2;129;99;2.399173138323797
wsx;2;137;185;4.081470747537764
wsx;2;152;121;1.03093702894476
wsy;2;24;51;6.830140610484681
wsy;2;129;99;2.588041868871116
wsy;2;137;185;6.617555234050099
wsy;2;152;121;0.0710702999634552
globalrad;2;129;99;92.33333333333331
globalrad;2;137;185;2.724166666666666
globalrad;2;139;74;158.69083333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
