op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.441214953271029
mcpm10;1;112;125;19.90990476190476
mcpm10;1;120;66;32.860281690140845
mcpm10;1;129;104;16.44688679245283
mcpm10;1;137;23;23.457692307692305
mcpm10;1;137;75;20.405172413793103
mcpm10;1;137;91;20.6484593837535
mcpm10;1;138;182;27.998221743378217
mcpm10;1;141;87;26.573461538461537
mcpm10;1;141;94;35.374647887323945
mcpm10;1;142;194;12.238942307692309
mcpm10;1;146;97;31.09951923076923
mcpm10;1;146;103;16.177714285714288
mcpm10;1;155;114;17.03125
mcpm10;1;217;150;10.384205607476634
mcpm10;1;222;68;23.99375
mcpm10;1;245;116;22.622307692307693
mcpm10;2;118;68;16.391666666666666
mcpm10;2;118;113;11.700731707317074
mcpm10;2;119;113;11.73
mcpm10;2;136;96;12.7275
mcpm10;2;136;180;25.1
mcpm10;2;137;179;25.1
mcpm10;2;137;180;24.5
mcpm10;2;137;181;24.15
mcpm10;2;137;182;22.7
mcpm10;2;138;180;21.3
mcpm10;2;138;181;22.0
mcpm10;2;139;75;14.99
mcpm10;2;145;124;14.828333333333331
mcpm10;2;148;209;22.133333333333336
mcpm10;2;153;120;19.077361111111113
mcpm10;2;154;120;12.1
mcpm10;2;179;55;12.051666666666668
mcpm10;3;139;75;29.05
mcpm10;3;153;120;28.65833333333333
mcpm2p5;1;108;107;11.013271028037384
mcpm2p5;1;112;125;17.995714285714286
mcpm2p5;1;120;66;30.350422535211266
mcpm2p5;1;129;104;14.76754716981132
mcpm2p5;1;137;23;18.92
mcpm2p5;1;137;75;18.689337175792502
mcpm2p5;1;137;91;18.752100840336134
mcpm2p5;1;138;182;25.31778705089701
mcpm2p5;1;141;87;21.4175
mcpm2p5;1;141;94;24.660281690140845
mcpm2p5;1;142;194;10.954230769230769
mcpm2p5;1;146;97;24.83875
mcpm2p5;1;146;103;14.443333333333332
mcpm2p5;1;155;114;15.394278846153846
mcpm2p5;1;217;150;8.635140186915889
mcpm2p5;1;222;68;20.127980769230767
mcpm2p5;1;245;116;20.48442307692308
mcpm2p5;2;118;68;16.391666666666666
mcpm2p5;2;118;113;8.656585365853658
mcpm2p5;2;119;113;9.196842105263158
mcpm2p5;2;136;96;8.5875
mcpm2p5;2;136;180;17.4
mcpm2p5;2;137;179;17.2
mcpm2p5;2;137;180;17.4
mcpm2p5;2;137;181;16.95
mcpm2p5;2;137;182;16.0
mcpm2p5;2;138;180;15.4
mcpm2p5;2;138;181;15.6
mcpm2p5;2;139;75;10.6275
mcpm2p5;2;145;124;9.715
mcpm2p5;2;148;209;15.375
mcpm2p5;2;153;120;15.495138888888887
mcpm2p5;2;154;120;10.972727272727273
mcpm2p5;2;179;55;8.221666666666666
mcpm2p5;3;139;75;26.90833333333333
mcpm2p5;3;153;120;27.016666666666666
ta;1;108;107;25.762616822429905
ta;1;112;125;21.202857142857145
ta;1;120;66;19.992704225352117
ta;1;129;104;20.77358490566038
ta;1;137;23;17.21153846153846
ta;1;137;75;16.69491379310345
ta;1;137;91;20.72893557422969
ta;1;138;182;15.539874665998738
ta;1;141;87;18.634615384615383
ta;1;141;94;20.078
ta;1;142;194;20.40576923076923
ta;1;146;97;17.245192307692307
ta;1;146;103;21.31142857142857
ta;1;155;114;17.85817307692308
ta;1;217;150;21.857943925233645
ta;1;222;68;19.86442307692308
ta;1;245;116;22.90576923076923
ta;2;24;51;15.614166666666668
ta;2;118;68;16.625
ta;2;118;113;26.700000000000003
ta;2;119;113;26.605263157894736
ta;2;129;99;17.606666666666666
ta;2;136;96;27.166666666666668
ta;2;136;180;20.0
ta;2;137;179;20.5
ta;2;137;180;19.7
ta;2;137;181;19.35
ta;2;137;182;18.4
ta;2;137;185;23.688333333333333
ta;2;138;180;17.9
ta;2;138;181;17.7
ta;2;139;74;22.83666666666667
ta;2;139;75;27.4
ta;2;145;124;27.116666666666664
ta;2;148;209;25.53333333333333
ta;2;152;121;17.730833333333333
ta;2;153;120;23.386111111111106
ta;2;154;120;18.518181818181816
ta;2;179;55;27.241666666666664
ta;3;139;75;17.125
ta;3;153;120;16.358333333333334
hur;1;108;107;94.2429906542056
hur;1;112;125;99.9
hur;1;120;66;69.5447706197183
hur;1;129;104;99.3433962264151
hur;1;137;23;99.9
hur;1;137;75;91.80865538681948
hur;1;137;91;66.3585463305322
hur;1;138;182;92.78777057191424
hur;1;141;87;99.9
hur;1;141;94;71.3167172112676
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;98.90380952380951
hur;1;155;114;99.86394230769231
hur;1;217;150;91.35607476635516
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;52.458333333333336
hur;2;118;113;44.71219512195122
hur;2;119;113;44.86315789473685
hur;2;129;99;88.625
hur;2;136;96;42.06666666666667
hur;2;136;180;51.1
hur;2;137;179;50.0
hur;2;137;180;51.05
hur;2;137;181;51.325
hur;2;137;182;51.7
hur;2;137;185;65.44083333333333
hur;2;138;180;51.9
hur;2;138;181;51.8
hur;2;139;74;71.1725
hur;2;139;75;42.04166666666666
hur;2;145;124;41.36666666666667
hur;2;148;209;42.05833333333333
hur;2;152;121;83.22583333333334
hur;2;153;120;52.990833333333335
hur;2;154;120;49.58181818181818
hur;2;179;55;40.60833333333333
hur;3;139;75;82.60000000000001
hur;3;153;120;84.44166666666668
plev;1;120;66;970.37788
plev;1;137;75;969.3924371428571
plev;1;137;91;969.879975630252
plev;1;138;182;968.9544336507936
plev;1;141;94;969.5534997183098
plev;2;129;99;1025.8741666666667
plev;2;137;185;965.45
plev;2;139;74;1024.1866666666667
plev;2;152;121;1023.4433333333332
plev;2;153;120;969.546666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.354643153099971
wsx;2;129;99;-1.2114076510789746
wsx;2;137;185;-3.164222139310764
wsx;2;152;121;-2.1733225589260483
wsx;2;153;120;-0.1755303320637861
wsy;2;24;51;-0.475492207755545
wsy;2;129;99;-3.736962883638872
wsy;2;137;185;1.5079016791519744
wsy;2;152;121;-2.5976861011662824
wsy;2;153;120;-2.182954214482194
globalrad;2;129;99;488.18
globalrad;2;137;185;650.1508333333334
globalrad;2;139;74;295.87416666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;19.0
