op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.9921739130434782
mcpm10;1;95;145;23.21313043478261
mcpm10;1;108;107;19.26849557522124
mcpm10;1;115;84;12.049734513274338
mcpm10;1;126;86;17.940526315789473
mcpm10;1;131;102;3.429304347826087
mcpm10;1;138;182;13.530285714285714
mcpm10;1;146;103;20.557345132743365
mcpm10;1;155;114;27.88340707964602
mcpm10;1;217;150;5.55948275862069
mcpm10;1;222;68;21.86695652173913
mcpm10;2;57;34;95.37333333333332
mcpm10;2;62;84;23.06169491525424
mcpm10;2;62;85;24.71
mcpm10;2;74;123;30.5175
mcpm10;2;94;191;0.1999999999999999
mcpm10;2;95;191;0.22
mcpm10;2;116;31;35.65833333333333
mcpm10;2;116;121;27.31
mcpm10;2;116;122;26.634545454545457
mcpm10;2;131;102;21.596666666666664
mcpm10;2;132;148;24.7875
mcpm10;2;135;96;22.78
mcpm10;2;136;96;25.48
mcpm10;2;136;97;23.32
mcpm10;2;137;181;14.135
mcpm10;2;137;182;14.75
mcpm10;2;138;181;16.96
mcpm10;2;138;182;10.78
mcpm10;2;148;209;16.588333333333335
mcpm10;2;152;13;27.805166666666665
mcpm10;2;199;1;25.629166666666663
mcpm10;2;225;143;54.95249999999999
mcpm10;2;225;150;21.728
mcpm10;2;225;151;19.525
mcpm2p5;1;75;125;0.9921739130434782
mcpm2p5;1;95;145;10.068347826086956
mcpm2p5;1;108;107;6.263274336283186
mcpm2p5;1;115;84;5.1076106194690265
mcpm2p5;1;126;86;8.066754385964913
mcpm2p5;1;131;102;3.429304347826087
mcpm2p5;1;138;182;4.873142857142857
mcpm2p5;1;146;103;7.806725663716814
mcpm2p5;1;155;114;12.661371681415929
mcpm2p5;1;217;150;5.55948275862069
mcpm2p5;1;222;68;10.459304347826086
mcpm2p5;2;57;34;93.12
mcpm2p5;2;62;84;17.56677966101695
mcpm2p5;2;62;85;18.46
mcpm2p5;2;74;123;20.370833333333334
mcpm2p5;2;94;191;0.1999999999999999
mcpm2p5;2;95;191;0.22
mcpm2p5;2;116;31;27.28
mcpm2p5;2;116;121;18.14
