op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.6375
mcpm10;2;73;43;14.466666666666669
mcpm10;2;73;44;15.535
mcpm10;2;73;123;3.3833333333333333
mcpm10;2;74;43;14.155
mcpm10;2;75;43;13.5
mcpm10;2;94;191;6.99
mcpm10;2;95;191;7.004
mcpm10;2;116;31;6.429
mcpm10;2;116;122;11.215833333333334
mcpm10;2;118;69;10.243333333333334
mcpm10;2;131;102;13.1175
mcpm10;2;131;148;11.785
mcpm10;2;132;148;11.739
mcpm10;2;133;86;0.2057142857142857
mcpm10;2;133;87;0.22
mcpm10;2;136;96;14.346666666666666
mcpm10;2;136;182;0.0
mcpm10;2;137;181;0.1
mcpm10;2;137;182;8.47
mcpm10;2;138;12;8.3
mcpm10;2;138;181;8.804444444444444
mcpm10;2;138;182;8.77
mcpm10;2;139;75;13.103333333333332
mcpm10;2;139;97;11.204166666666666
mcpm10;2;140;179;0.0
mcpm10;2;145;117;11.125833333333333
mcpm10;2;145;124;0.1999999999999999
mcpm10;2;148;209;8.445833333333333
mcpm10;2;152;13;7.8
mcpm10;2;153;13;8.1
mcpm10;2;153;120;7.23917652046473
mcpm10;2;154;13;6.0
mcpm10;2;154;120;8.365
mcpm10;2;155;13;7.8
mcpm10;2;158;13;7.3
mcpm10;2;168;75;18.743333333333336
mcpm10;2;206;140;11.459166666666668
mcpm10;2;225;143;16.32181818181818
mcpm10;2;225;150;9.924285714285714
mcpm10;2;225;151;9.324
mcpm10;3;130;100;18.7
mcpm10;3;130;101;15.25
mcpm10;3;131;101;14.5
mcpm10;3;131;102;16.8375
mcpm10;3;136;181;10.9
mcpm10;3;137;180;10.7
mcpm10;3;137;181;10.3
mcpm10;3;137;182;9.74
mcpm10;3;138;181;11.2
mcpm10;3;139;75;13.8
mcpm10;3;139;96;16.8
mcpm10;3;139;97;16.736363636363635
mcpm10;3;139;181;10.8
mcpm10;3;153;119;18.78333333333333
mcpm10;3;153;120;9.75
mcpm10;3;154;120;9.59
mcpm2p5;2;57;34;11.748333333333331
mcpm2p5;2;73;43;12.643333333333333
mcpm2p5;2;73;44;13.435
mcpm2p5;2;73;123;2.6
mcpm2p5;2;74;43;11.995
mcpm2p5;2;75;43;11.68
mcpm2p5;2;94;191;5.518571428571429
mcpm2p5;2;95;191;5.482
mcpm2p5;2;116;31;5.366
mcpm2p5;2;116;122;9.226666666666668
mcpm2p5;2;118;69;8.653333333333334
mcpm2p5;2;131;102;11.425833333333337
