op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.364166666666662
mcpm10;2;62;84;12.995833333333334
mcpm10;2;74;123;15.445
mcpm10;2;94;191;0.1172727272727272
mcpm10;2;95;191;0.1
mcpm10;2;115;122;13.7475
mcpm10;2;115;123;13.26
mcpm10;2;116;31;16.544999999999998
mcpm10;2;116;122;14.217142857142855
mcpm10;2;131;148;19.815
mcpm10;2;132;148;18.973
mcpm10;2;137;181;16.02
mcpm10;2;137;182;16.47
mcpm10;2;138;181;15.12
mcpm10;2;139;75;22.261666666666667
mcpm10;2;151;13;14.897142857142857
mcpm10;2;152;13;14.998679245283018
mcpm10;2;199;1;19.70583333333333
mcpm10;2;225;143;21.125833333333333
mcpm10;2;225;150;13.139166666666666
mcpm2p5;2;57;34;23.5625
mcpm2p5;2;62;84;10.649333333333336
mcpm2p5;2;74;123;12.266666666666666
mcpm2p5;2;94;191;0.1172727272727272
mcpm2p5;2;95;191;0.1
mcpm2p5;2;115;122;11.935
mcpm2p5;2;115;123;11.56
mcpm2p5;2;116;31;14.6225
mcpm2p5;2;116;122;11.822857142857142
mcpm2p5;2;131;148;18.115
mcpm2p5;2;132;148;16.881
mcpm2p5;2;137;181;14.076666666666666
mcpm2p5;2;137;182;13.88
mcpm2p5;2;138;181;13.76
mcpm2p5;2;139;75;19.69
mcpm2p5;2;151;13;12.602857142857143
mcpm2p5;2;152;13;12.369622641509434
mcpm2p5;2;199;1;16.971666666666668
mcpm2p5;2;225;143;19.368333333333336
mcpm2p5;2;225;150;11.378333333333332
ta;2;24;51;12.906666666666666
ta;2;57;34;14.016666666666666
ta;2;62;84;13.196666666666664
ta;2;74;123;14.433333333333332
ta;2;94;191;13.963636363636365
ta;2;95;191;14.1
ta;2;115;122;15.5
ta;2;115;123;15.8
ta;2;116;31;13.783333333333331
ta;2;116;122;15.385714285714286
ta;2;129;99;12.360833333333334
ta;2;131;148;13.45
ta;2;132;148;14.04
ta;2;137;181;14.58888888888889
ta;2;137;182;14.75
ta;2;137;185;9.765833333333331
ta;2;138;181;14.5
ta;2;139;74;12.1575
ta;2;139;75;14.741666666666667
ta;2;151;13;15.6
ta;2;152;13;15.034615384615384
ta;2;152;121;11.973333333333334
ta;2;199;1;13.483333333333334
ta;2;225;143;15.933333333333332
ta;2;225;150;14.55
hur;2;57;34;61.91666666666666
hur;2;62;84;31.563333333333333
hur;2;74;123;28.6
hur;2;94;191;38.00909090909091
hur;2;95;191;37.3
hur;2;115;122;27.025
hur;2;115;123;26.5
hur;2;116;31;35.016666666666666
hur;2;116;122;27.6
hur;2;129;99;72.2625
hur;2;131;148;33.6
hur;2;132;148;32.44
hur;2;137;181;34.3
hur;2;137;182;33.15
hur;2;137;185;84.11083333333333
hur;2;138;181;34.3
hur;2;139;74;76.51
hur;2;139;75;33.65
hur;2;151;13;30.74285714285714
hur;2;152;13;31.23584905660377
hur;2;152;121;75.64333333333333
hur;2;199;1;67.55
hur;2;225;143;32.458333333333336
hur;2;225;150;32.71666666666667
plev;2;129;99;1027.7683333333332
plev;2;137;185;968.8825
plev;2;139;74;1026.4333333333334
plev;2;152;121;1025.7158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.596982995481033
wsx;2;129;99;-0.4176592455321586
wsx;2;137;185;0.8021833560962655
wsy;2;24;51;0.1624751719431495
wsy;2;129;99;0.102277830547524
wsy;2;137;185;-4.526516283617509
globalrad;2;129;99;2.210833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.13
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
