op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;16.4875
mcpm10;2;62;84;9.093
mcpm10;2;74;123;9.931666666666668
mcpm10;2;94;191;0.0754545454545454
mcpm10;2;95;191;0.07
mcpm10;2;115;122;8.77
mcpm10;2;116;31;11.49
mcpm10;2;116;122;8.9175
mcpm10;2;117;69;14.86
mcpm10;2;118;69;13.311111111111112
mcpm10;2;131;102;9.286666666666669
mcpm10;2;132;148;11.9825
mcpm10;2;139;75;14.0175
mcpm10;2;151;12;7.11
mcpm10;2;151;13;8.289333333333333
mcpm10;2;152;13;8.448636363636364
mcpm10;2;225;143;15.401666666666666
mcpm10;2;225;150;9.36
mcpm2p5;2;57;34;14.381666666666668
mcpm2p5;2;62;84;7.156166666666667
mcpm2p5;2;74;123;7.916666666666667
mcpm2p5;2;94;191;0.0754545454545454
mcpm2p5;2;95;191;0.07
mcpm2p5;2;115;122;7.335
mcpm2p5;2;116;31;8.895833333333334
mcpm2p5;2;116;122;7.40625
mcpm2p5;2;117;69;12.526666666666666
mcpm2p5;2;118;69;11.286666666666669
mcpm2p5;2;131;102;7.756666666666667
mcpm2p5;2;132;148;9.936666666666666
mcpm2p5;2;139;75;12.0475
mcpm2p5;2;151;12;6.62
mcpm2p5;2;151;13;6.803333333333333
mcpm2p5;2;152;13;6.7452272727272735
mcpm2p5;2;225;143;13.408333333333331
mcpm2p5;2;225;150;7.305833333333333
ta;2;24;51;15.205
ta;2;57;34;17.141666666666666
ta;2;62;84;16.253333333333334
ta;2;74;123;17.116666666666667
ta;2;94;191;17.38181818181818
ta;2;95;191;16.8
ta;2;115;122;17.425
ta;2;116;31;18.366666666666667
ta;2;116;122;17.6625
ta;2;117;69;15.5
ta;2;118;69;15.366666666666667
ta;2;129;99;15.273333333333332
ta;2;131;102;17.1
ta;2;132;148;16.891666666666666
ta;2;137;185;14.530833333333334
ta;2;139;74;15.381666666666668
ta;2;139;75;17.883333333333336
ta;2;151;12;17.9
ta;2;151;13;17.546666666666667
ta;2;152;13;17.681818181818183
ta;2;152;121;15.433333333333332
ta;2;225;143;18.916666666666668
ta;2;225;150;17.941666666666666
hur;2;57;34;65.675
hur;2;62;84;34.445
hur;2;74;123;32.583333333333336
hur;2;94;191;40.61818181818182
hur;2;95;191;41.8
hur;2;115;122;31.35
hur;2;116;31;32.25833333333333
hur;2;116;122;30.7625
hur;2;117;69;37.6
hur;2;118;69;38.08888888888888
hur;2;129;99;78.82166666666667
hur;2;131;102;35.46666666666667
hur;2;132;148;35.358333333333334
hur;2;137;185;79.58916666666666
hur;2;139;74;80.09166666666667
hur;2;139;75;36.45
hur;2;151;12;32.0
hur;2;151;13;33.846666666666664
hur;2;152;13;33.11363636363637
hur;2;152;121;78.72583333333333
hur;2;225;143;35.34166666666667
hur;2;225;150;33.733333333333334
plev;2;129;99;1020.0483333333332
plev;2;137;185;960.5908333333332
plev;2;139;74;1019.1608333333334
plev;2;152;121;1018.2758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.0027173576816
wsx;2;129;99;3.597368196932593
wsx;2;137;185;4.107260679809685
wsx;2;152;121;0.2435212908263965
wsy;2;24;51;3.1497389138241325
wsy;2;129;99;2.9556507507524845
wsy;2;137;185;1.714697268279697
wsy;2;152;121;-0.0013437058095913
globalrad;2;129;99;29.00916666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;17.18583333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
