op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.4695283018867924
mcpm10;1;112;125;2.0946666666666665
mcpm10;1;120;66;2.3119318181818183
mcpm10;1;129;104;2.850754716981132
mcpm10;1;137;23;2.4348571428571426
mcpm10;1;137;91;2.194397759103641
mcpm10;1;138;84;5.273461538461539
mcpm10;1;138;182;4.568886859327718
mcpm10;1;141;87;4.39686274509804
mcpm10;1;142;194;1.8026666666666664
mcpm10;1;146;97;2.8874757281553403
mcpm10;1;146;103;4.383490566037736
mcpm10;1;155;114;2.1008778077268646
mcpm10;1;212;125;22.42685185185185
mcpm10;1;217;150;2.577570093457944
mcpm10;1;222;68;15.433461538461538
mcpm10;1;245;116;1.8233333333333333
mcpm10;2;94;191;35.58
mcpm10;2;95;191;40.400000000000006
mcpm10;2;118;112;5.65
mcpm10;2;118;113;4.516875
mcpm10;2;118;114;4.94
mcpm10;2;119;112;1.96
mcpm10;2;119;113;4.417777777777777
mcpm10;2;131;102;1.55
mcpm10;2;133;86;46.208333333333336
mcpm10;2;136;96;6.184166666666667
mcpm10;2;137;180;16.0
mcpm10;2;137;181;16.5
mcpm10;2;138;180;18.05
mcpm10;2;139;75;10.4075
mcpm10;2;139;179;18.1
mcpm10;2;140;179;18.8
mcpm10;2;143;176;19.3
mcpm10;2;144;176;20.3
mcpm10;2;145;124;7.459166666666667
mcpm10;2;148;209;49.23333333333333
mcpm10;2;151;13;50.9
mcpm10;2;152;12;49.6
mcpm10;2;152;13;50.79
mcpm10;2;152;120;6.92
mcpm10;2;153;120;19.24774410774411
mcpm10;2;179;55;11.289166666666668
mcpm10;2;199;1;38.48666666666667
mcpm10;2;225;150;44.309090909090905
mcpm10;2;225;151;44.1
mcpm10;2;226;142;2.125
mcpm10;3;136;125;8.2
mcpm10;3;139;76;7.458333333333333
mcpm10;3;153;120;4.612500000000001
mcpm2p5;1;108;107;0.6916981132075473
mcpm2p5;1;112;125;0.7131428571428571
mcpm2p5;1;120;66;1.0627840909090909
mcpm2p5;1;129;104;0.5178301886792452
mcpm2p5;1;137;23;0.8308571428571428
mcpm2p5;1;137;91;0.8302521008403361
mcpm2p5;1;138;84;1.2664423076923077
mcpm2p5;1;138;182;3.68310239855718
mcpm2p5;1;141;87;0.9790196078431372
mcpm2p5;1;142;194;0.3994285714285714
mcpm2p5;1;146;97;1.0936893203883495
mcpm2p5;1;146;103;2.9847169811320757
mcpm2p5;1;155;114;0.7141680143755615
mcpm2p5;1;212;125;22.42685185185185
mcpm2p5;1;217;150;0.4559813084112149
mcpm2p5;1;222;68;5.901538461538461
mcpm2p5;1;245;116;0.606
mcpm2p5;2;94;191;22.89
mcpm2p5;2;95;191;26.25
mcpm2p5;2;118;112;1.52
mcpm2p5;2;118;113;1.7522916666666666
mcpm2p5;2;118;114;2.39
mcpm2p5;2;119;112;1.68
mcpm2p5;2;119;113;1.6422222222222222
mcpm2p5;2;131;102;1.2583333333333333
mcpm2p5;2;133;86;32.166666666666664
mcpm2p5;2;136;96;1.5458333333333334
mcpm2p5;2;137;180;7.966666666666666
mcpm2p5;2;137;181;8.3
mcpm2p5;2;138;180;8.850000000000001
mcpm2p5;2;139;75;1.955833333333333
mcpm2p5;2;139;179;9.15
mcpm2p5;2;140;179;9.2
mcpm2p5;2;143;176;9.7
mcpm2p5;2;144;176;10.1
mcpm2p5;2;145;124;1.7791666666666668
mcpm2p5;2;148;209;34.84166666666667
mcpm2p5;2;151;13;37.0
mcpm2p5;2;152;12;36.2
mcpm2p5;2;152;13;37.2
mcpm2p5;2;152;120;1.76
mcpm2p5;2;153;120;12.540159932659932
mcpm2p5;2;179;55;2.799166666666667
mcpm2p5;2;199;1;4.1066666666666665
mcpm2p5;2;225;150;25.772727272727277
mcpm2p5;2;225;151;25.3
mcpm2p5;2;226;142;1.3166666666666669
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.4833333333333334
mcpm2p5;3;153;120;2.2291666666666665
ta;1;108;107;29.048113207547168
ta;1;112;125;26.305714285714284
ta;1;120;66;19.879857954545454
ta;1;129;104;29.38962264150944
ta;1;137;23;19.26857142857143
ta;1;137;91;20.58512605042017
ta;1;138;84;20.58942307692308
ta;1;138;182;17.38804804454684
ta;1;141;87;20.376470588235296
ta;1;142;194;23.741904761904763
ta;1;146;97;18.854368932038835
ta;1;146;103;21.369811320754717
ta;1;155;114;21.697587601078165
ta;1;212;125;22.42685185185185
ta;1;217;150;25.63738317757009
ta;1;222;68;24.99807692307693
ta;1;245;116;21.61714285714286
ta;2;24;51;17.59583333333333
ta;2;94;191;24.67
ta;2;95;191;26.6
ta;2;118;112;28.8
ta;2;118;113;28.754166666666663
ta;2;118;114;28.3
ta;2;119;112;28.0
ta;2;119;113;28.64444444444445
ta;2;129;99;20.375
ta;2;131;102;21.03333333333333
ta;2;133;86;20.95
ta;2;136;96;27.883333333333336
ta;2;137;180;19.46666666666667
ta;2;137;181;20.15
ta;2;137;185;22.026666666666667
ta;2;138;180;20.7
ta;2;139;75;30.383333333333336
ta;2;139;179;20.45
ta;2;140;179;20.9
ta;2;143;176;21.2
ta;2;144;176;21.6
ta;2;145;124;27.35
ta;2;148;209;23.691666666666663
ta;2;151;13;27.0
ta;2;152;12;28.7
ta;2;152;13;27.5
ta;2;152;120;28.0
ta;2;152;121;18.83833333333333
ta;2;153;120;23.75525252525252
ta;2;179;55;27.291666666666668
ta;2;199;1;29.25
ta;2;225;150;24.472727272727276
ta;2;225;151;24.7
ta;2;226;142;20.28333333333333
ta;3;136;125;17.0
ta;3;139;76;21.241666666666667
ta;3;153;120;20.22083333333333
hur;1;108;107;51.0811320754717
hur;1;112;125;72.74952380952381
hur;1;120;66;50.65221923295455
hur;1;129;104;55.264150943396224
hur;1;137;23;99.9
hur;1;137;91;47.24151450980392
hur;1;138;84;99.9
hur;1;138;182;91.59739898989899
hur;1;141;87;99.9
hur;1;142;194;77.8952380952381
hur;1;146;97;99.9
hur;1;146;103;94.85471698113209
hur;1;155;114;90.36132075471698
hur;1;212;125;99.9
hur;1;217;150;43.27476635514018
hur;1;222;68;96.87307692307692
hur;1;245;116;99.8752380952381
hur;2;94;191;31.04
hur;2;95;191;28.0
hur;2;118;112;26.4
hur;2;118;113;25.885416666666668
hur;2;118;114;26.7
hur;2;119;112;27.0
hur;2;119;113;26.1
hur;2;129;99;53.36000000000001
hur;2;131;102;31.10833333333333
hur;2;133;86;32.93333333333333
hur;2;136;96;28.266666666666666
hur;2;137;180;39.833333333333336
hur;2;137;181;39.1
hur;2;137;185;49.9175
hur;2;138;180;37.2
hur;2;139;75;21.008333333333333
hur;2;139;179;37.05
hur;2;140;179;37.6
hur;2;143;176;36.4
hur;2;144;176;35.7
hur;2;145;124;29.95833333333333
hur;2;148;209;30.016666666666666
hur;2;151;13;22.3
hur;2;152;12;22.6
hur;2;152;13;22.17
hur;2;152;120;30.3
hur;2;152;121;54.385
hur;2;153;120;34.983872053872055
hur;2;179;55;30.35
hur;2;199;1;23.866666666666664
hur;2;225;150;22.6
hur;2;225;151;22.6
hur;2;226;142;32.94166666666667
hur;3;136;125;37.3
hur;3;139;76;46.5
hur;3;153;120;49.45833333333333
plev;1;120;66;954.1053264204546
plev;1;137;91;953.6091221288516
plev;2;129;99;1008.3158333333334
plev;2;137;185;949.0066666666668
plev;2;152;121;1008.3583333333332
plev;2;153;120;953.411666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.60038696789027
wsx;2;129;99;-0.3593792722644824
wsx;2;137;185;-9.93562896825016
wsx;2;152;121;-9.554752970807922
wsx;2;153;120;-6.207435100181053
wsy;2;24;51;-6.085799842044652
wsy;2;129;99;-7.601517411035549
wsy;2;137;185;-8.520484934257048
wsy;2;152;121;-6.103207332256104
wsy;2;153;120;-4.440177189824777
globalrad;2;129;99;536.28
globalrad;2;137;185;505.8216666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
