op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.67375
mcpm10;1;108;107;2.8521428571428573
mcpm10;1;109;84;23.107692307692307
mcpm10;1;112;125;3.236875
mcpm10;1;115;84;3.793888888888889
mcpm10;1;137;75;2.740192926045016
mcpm10;1;138;84;5.200588235294117
mcpm10;1;138;182;5.782709917300253
mcpm10;1;139;97;3.746153846153846
mcpm10;1;141;95;2.651666666666667
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.132666666666667
mcpm10;1;154;195;19.246666666666663
mcpm10;1;155;114;19.17205882352941
mcpm10;1;161;235;20.0
mcpm10;1;212;125;5.355
mcpm10;1;217;150;1.4741666666666668
mcpm10;1;222;68;3.8826666666666663
mcpm10;2;56;34;5.04
mcpm10;2;57;34;5.654545454545455
mcpm10;2;92;55;5.32
mcpm10;2;92;56;5.720909090909091
mcpm10;2;118;113;6.7700000000000005
mcpm10;2;119;112;8.465
mcpm10;2;119;113;7.269444444444444
mcpm10;2;152;13;44.325
mcpm10;2;152;120;79.8
mcpm10;2;153;120;23.33725
mcpm10;2;158;121;79.1
mcpm10;2;168;75;6.259166666666666
mcpm10;2;198;85;34.8
mcpm10;3;136;181;7.4
mcpm10;3;136;182;5.7
mcpm10;3;137;181;6.51
mcpm10;3;139;75;7.970000000000001
mcpm10;3;139;76;8.2
mcpm10;3;139;97;11.991666666666667
mcpm10;3;153;120;7.35
mcpm2p5;1;75;125;2.8525
mcpm2p5;1;108;107;1.0178571428571428
mcpm2p5;1;109;84;23.107692307692307
mcpm2p5;1;112;125;1.431875
mcpm2p5;1;115;84;1.52
mcpm2p5;1;137;75;1.2337620578778137
mcpm2p5;1;138;84;2.1770588235294115
mcpm2p5;1;138;182;4.067768848753559
mcpm2p5;1;139;97;1.3992307692307693
mcpm2p5;1;141;95;1.1466666666666667
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.7153333333333334
mcpm2p5;1;154;195;19.246666666666663
mcpm2p5;1;155;114;19.17205882352941
mcpm2p5;1;161;235;20.0
mcpm2p5;1;212;125;2.34
mcpm2p5;1;217;150;0.4841666666666667
mcpm2p5;1;222;68;2.5646666666666667
mcpm2p5;2;56;34;3.93
mcpm2p5;2;57;34;4.284545454545454
mcpm2p5;2;92;55;3.92
mcpm2p5;2;92;56;4.222727272727273
mcpm2p5;2;118;113;4.628529411764706
mcpm2p5;2;119;112;6.22
mcpm2p5;2;119;113;5.121111111111111
mcpm2p5;2;152;13;28.90833333333333
mcpm2p5;2;152;120;44.7
mcpm2p5;2;153;120;13.598749999999999
mcpm2p5;2;158;121;44.6
mcpm2p5;2;168;75;3.8333333333333335
mcpm2p5;2;198;85;23.675
mcpm2p5;3;136;181;4.0
mcpm2p5;3;136;182;3.9
mcpm2p5;3;137;181;3.76
mcpm2p5;3;139;75;4.23
mcpm2p5;3;139;76;4.25
mcpm2p5;3;139;97;7.566666666666666
mcpm2p5;3;153;120;4.3125
ta;1;75;125;24.39375
ta;1;108;107;19.52142857142857
ta;1;109;84;23.107692307692307
ta;1;112;125;20.38125
ta;1;115;84;18.922222222222224
ta;1;137;75;18.91951768488746
ta;1;138;84;20.77058823529412
ta;1;138;182;18.904784327743837
ta;1;139;97;20.93846153846154
ta;1;141;95;19.23333333333333
ta;1;146;97;22.63157894736842
ta;1;146;103;19.386666666666667
ta;1;154;195;19.246666666666663
ta;1;155;114;19.17205882352941
ta;1;161;235;20.0
ta;1;212;125;18.925
ta;1;217;150;22.491666666666664
ta;1;222;68;18.09333333333333
ta;2;24;51;19.9425
ta;2;56;34;19.9
ta;2;57;34;19.654545454545453
ta;2;92;55;22.3
ta;2;92;56;21.8
ta;2;118;113;18.673529411764704
ta;2;119;112;18.216666666666665
ta;2;119;113;18.3
ta;2;129;99;18.2425
ta;2;137;185;17.282083333333333
ta;2;139;74;17.983333333333334
ta;2;152;13;22.058333333333334
ta;2;152;120;21.5
ta;2;152;121;17.74
ta;2;153;120;18.881666666666657
ta;2;158;121;21.5
ta;2;168;75;19.89166666666667
ta;2;198;85;19.425
ta;3;136;181;20.2
ta;3;136;182;20.4
ta;3;137;181;19.62
ta;3;139;75;18.1
ta;3;139;76;18.4
ta;3;139;97;20.508333333333333
ta;3;153;120;19.125
hur;1;75;125;40.36875
hur;1;108;107;56.142857142857146
hur;1;109;84;42.77692307692308
hur;1;112;125;48.3375
hur;1;115;84;62.58888888888888
hur;1;137;75;38.10418784565916
hur;1;138;84;68.04705882352941
hur;1;138;182;36.7314631785499
hur;1;139;97;75.31538461538462
hur;1;141;95;89.83333333333333
hur;1;146;97;53.95263157894736
hur;1;146;103;59.17333333333333
hur;1;154;195;59.10666666666667
hur;1;155;114;65.99963235294118
hur;1;161;235;91.85
hur;1;212;125;68.6
hur;1;217;150;36.44166666666667
hur;1;222;68;63.17333333333333
hur;2;56;34;18.9
hur;2;57;34;19.12727272727273
hur;2;92;55;16.9
hur;2;92;56;17.38181818181818
hur;2;118;113;17.28529411764706
hur;2;119;112;18.28333333333333
hur;2;119;113;22.121052631578948
hur;2;129;99;39.556666666666665
hur;2;137;185;43.95375
hur;2;139;74;42.740833333333335
hur;2;152;13;20.78333333333333
hur;2;152;120;21.1
hur;2;152;121;39.0125
hur;2;153;120;25.99874999999999
hur;2;158;121;21.1
hur;2;168;75;19.60833333333333
hur;2;198;85;25.316666666666663
hur;3;136;181;34.6
hur;3;136;182;34.0
hur;3;137;181;35.34
hur;3;139;75;39.3
hur;3;139;76;38.4
hur;3;139;97;33.516666666666666
hur;3;153;120;33.829166666666666
plev;1;137;75;970.7094450160772
plev;1;138;182;971.2711721518988
plev;2;129;99;1028.4808333333333
plev;2;137;185;1000.1320833333334
plev;2;139;74;1027.825
plev;2;152;121;1030.36
plev;2;153;120;973.218333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3372062573929302
wsx;2;129;99;-1.4848124843453454
wsx;2;137;185;1.9522953943004442
wsx;2;152;121;3.3842219973600702
wsx;2;153;120;2.8013526703778218
wsy;2;24;51;2.4069215750403563
wsy;2;129;99;0.8512737904921776
wsy;2;137;185;1.146165123455313
wsy;2;152;121;-0.8822268929026061
wsy;2;153;120;1.9302920028241968
globalrad;2;129;99;16.636666666666667
globalrad;2;137;185;26.704166666666666
globalrad;2;139;74;1.774166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
