op;Thing;Longitude;Latitude;Result
mcpm10;0;133;242;8.653175195056667
mcpm10;0;133;243;10.123199224493
mcpm10;0;133;244;11.090915679946669
mcpm10;0;133;245;6.52272077403
mcpm10;0;133;246;2.8024480342867504
mcpm10;0;133;247;3.336107850075
mcpm10;0;133;248;1.9994498093933333
mcpm10;0;133;249;6.829315662385
mcpm10;0;134;238;4.404809017976
mcpm10;0;134;239;1.1322193890825
mcpm10;0;134;240;3.56596016884
mcpm10;0;134;241;3.111687183385
mcpm10;0;135;233;3.7906722277416
mcpm10;0;135;234;4.258677244185
mcpm10;0;135;235;2.001903951165
mcpm10;0;135;236;3.507464945318333
mcpm10;0;135;237;0.7957216724774999
mcpm10;0;136;223;1.580159693956
mcpm10;0;136;224;8.175803184515
mcpm10;0;136;225;4.709987401963333
mcpm10;0;136;226;3.093550331889
mcpm10;0;136;227;4.874536116920001
mcpm10;0;136;228;4.769061326979999
mcpm10;0;136;229;2.7820762395866665
mcpm10;0;136;230;6.874134302143333
mcpm10;0;136;231;5.7832029302677
mcpm10;0;136;232;34.90713918219
mcpm10;0;136;233;1.40564227104
mcpm10;0;137;224;2.65307354927
mcpm10;1;75;125;7.63595238095238
mcpm10;1;90;98;152.33791666666667
mcpm10;1;108;107;5.464457831325301
mcpm10;1;109;84;2.1022988505747127
mcpm10;1;112;125;5.899529411764705
mcpm10;1;129;104;2.6229885057471267
mcpm10;1;138;84;11.40475
mcpm10;1;138;182;5.417661717921527
mcpm10;1;154;195;5.83813953488372
mcpm10;1;155;114;5.3565395787944805
mcpm10;1;161;235;6.47725
mcpm10;1;212;125;4.468048780487805
mcpm10;1;217;150;1.994814814814815
mcpm10;1;222;68;6.253414634146341
mcpm10;2;116;122;0.5
mcpm10;2;116;123;0.45
mcpm10;2;117;122;0.7333333333333334
mcpm10;2;117;123;0.5
mcpm10;2;118;113;4.946875
mcpm10;2;118;115;0.7
mcpm10;2;119;112;4.963333333333334
mcpm10;2;119;113;4.87
mcpm10;2;119;122;1.1
mcpm10;2;133;86;4.183333333333334
mcpm10;2;133;87;6.933333333333333
mcpm10;2;136;96;4.649166666666667
mcpm10;2;137;181;4.537142857142857
mcpm10;2;137;182;5.17
mcpm10;2;138;181;4.4
mcpm10;2;139;75;7.688333333333333
mcpm10;2;144;117;4.59
mcpm10;2;145;117;5.102222222222222
mcpm10;2;145;124;5.073333333333333
mcpm10;2;148;209;15.223333333333334
mcpm10;2;153;120;4.259336446360153
mcpm10;2;154;120;6.2558333333333325
mcpm10;2;179;55;4.7941666666666665
mcpm10;2;199;1;5.025833333333334
mcpm10;3;137;182;2.2333333333333334
mcpm10;3;139;75;2.66
mcpm10;3;139;76;2.6
mcpm10;3;140;75;2.4
mcpm10;3;153;118;2.1
mcpm10;3;153;119;3.9524999999999997
mcpm10;3;153;120;2.3
mcpm2p5;0;133;242;4.013143936790001
mcpm2p5;0;133;243;4.587683767081
mcpm2p5;0;133;244;5.525836944576667
mcpm2p5;0;133;245;4.744153102239999
mcpm2p5;0;133;246;2.0098445638995
mcpm2p5;0;133;247;2.870888769625
mcpm2p5;0;133;248;1.8743961254766663
mcpm2p5;0;133;249;4.659259676935
mcpm2p5;0;134;238;2.939888894556
mcpm2p5;0;134;239;1.0789984613665
mcpm2p5;0;134;240;2.8429638147366667
mcpm2p5;0;134;241;2.415215075015
mcpm2p5;0;135;233;2.8202277868966
mcpm2p5;0;135;234;2.83117622137
mcpm2p5;0;135;235;1.66882777214
mcpm2p5;0;135;236;2.4558720191326664
mcpm2p5;0;135;237;0.7454446181675
mcpm2p5;0;136;223;1.4825765192525
mcpm2p5;0;136;224;3.75769746304
mcpm2p5;0;136;225;3.961119095483333
mcpm2p5;0;136;226;2.644814856349
mcpm2p5;0;136;227;3.939017176626667
mcpm2p5;0;136;228;3.21159148216
mcpm2p5;0;136;229;2.342438141506667
mcpm2p5;0;136;230;4.377854983013333
mcpm2p5;0;136;231;2.9275971546113366
mcpm2p5;0;136;232;3.7761554121975
mcpm2p5;0;136;233;1.31166243553
mcpm2p5;0;137;224;2.45827102661
mcpm2p5;1;75;125;1.9054761904761903
mcpm2p5;1;90;98;140.37791666666666
mcpm2p5;1;108;107;1.27144578313253
mcpm2p5;1;109;84;2.1022988505747127
mcpm2p5;1;112;125;1.7225882352941175
mcpm2p5;1;129;104;2.6229885057471267
mcpm2p5;1;138;84;2.991
mcpm2p5;1;138;182;1.2330726405090138
mcpm2p5;1;154;195;1.577441860465116
mcpm2p5;1;155;114;1.593449527959332
mcpm2p5;1;161;235;1.54075
mcpm2p5;1;212;125;1.0240243902439023
mcpm2p5;1;217;150;0.5985185185185184
mcpm2p5;1;222;68;1.984634146341464
mcpm2p5;2;116;122;0.5
mcpm2p5;2;116;123;0.45
mcpm2p5;2;117;122;0.7000000000000001
mcpm2p5;2;117;123;0.5
mcpm2p5;2;118;113;4.380625
mcpm2p5;2;118;115;0.7
mcpm2p5;2;119;112;4.546666666666667
mcpm2p5;2;119;113;4.377777777777777
mcpm2p5;2;119;122;1.1
