op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.388173913043478
mcpm10;1;112;125;5.772155172413793
mcpm10;1;114;117;5.155130434782609
mcpm10;1;120;66;2.853107344632768
mcpm10;1;129;104;7.453982300884955
mcpm10;1;137;75;3.61340782122905
mcpm10;1;138;84;6.543275862068965
mcpm10;1;138;182;6.114315476190476
mcpm10;1;142;194;5.489357798165138
mcpm10;1;143;189;6.5633333333333335
mcpm10;1;146;97;7.531637931034482
mcpm10;1;146;103;6.2621551724137925
mcpm10;1;155;114;3.579633027522936
mcpm10;1;161;235;6.812794117647059
mcpm10;1;212;125;7.597739130434783
mcpm10;1;217;150;2.478879310344828
mcpm10;1;222;68;6.255565217391304
mcpm10;1;245;116;8.449827586206897
mcpm10;2;118;113;9.487857142857145
mcpm10;2;119;112;7.355714285714286
mcpm10;2;119;113;10.5292
mcpm10;2;131;102;5.1000000000000005
mcpm10;2;133;86;8.916666666666666
mcpm10;2;137;90;7.725
mcpm10;2;137;91;7.091111111111111
mcpm10;2;138;90;6.67
mcpm10;2;139;75;10.845
mcpm10;2;145;124;7.331666666666667
mcpm10;2;148;209;5.291666666666667
mcpm10;2;151;12;0.1
mcpm10;2;151;13;0.25
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;7.070937499999999
mcpm10;2;179;55;7.238333333333333
mcpm10;2;224;151;1.4
mcpm10;2;225;151;1.6
mcpm10;2;226;142;11.216666666666669
mcpm10;3;138;75;12.3
mcpm10;3;138;76;6.9
mcpm10;3;138;120;7.4
mcpm10;3;139;74;7.4
mcpm10;3;139;75;10.76
mcpm10;3;139;76;6.3
mcpm10;3;139;80;7.9
mcpm10;3;153;120;6.966666666666666
mcpm2p5;1;108;107;3.0959130434782605
mcpm2p5;1;112;125;4.480775862068965
mcpm2p5;1;114;117;3.609217391304348
mcpm2p5;1;120;66;1.9731638418079096
mcpm2p5;1;129;104;7.453982300884955
mcpm2p5;1;137;75;2.650558659217877
mcpm2p5;1;138;84;3.3375
mcpm2p5;1;138;182;4.463354952830189
mcpm2p5;1;142;194;3.8789908256880734
mcpm2p5;1;143;189;5.017477477477478
mcpm2p5;1;146;97;3.946293103448276
mcpm2p5;1;146;103;3.828534482758621
mcpm2p5;1;155;114;2.867981651376147
mcpm2p5;1;161;235;4.519705882352941
mcpm2p5;1;212;125;5.02095652173913
mcpm2p5;1;217;150;1.6515517241379312
mcpm2p5;1;222;68;4.772782608695652
mcpm2p5;1;245;116;6.818275862068965
mcpm2p5;2;118;113;6.860714285714286
mcpm2p5;2;119;112;6.581428571428572
mcpm2p5;2;119;113;6.6964
mcpm2p5;2;131;102;3.458333333333333
mcpm2p5;2;133;86;6.283333333333334
mcpm2p5;2;137;90;6.035
mcpm2p5;2;137;91;5.742222222222222
mcpm2p5;2;138;90;6.05
mcpm2p5;2;139;75;8.794166666666667
mcpm2p5;2;145;124;5.5575
mcpm2p5;2;148;209;3.6666666666666665
mcpm2p5;2;151;12;0.1
mcpm2p5;2;151;13;0.25
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;5.1476041666666665
mcpm2p5;2;179;55;5.591666666666666
mcpm2p5;2;224;151;1.4
mcpm2p5;2;225;151;1.6
mcpm2p5;2;226;142;7.841666666666666
mcpm2p5;3;138;75;11.5
mcpm2p5;3;138;76;5.8
mcpm2p5;3;138;120;7.1
mcpm2p5;3;139;74;6.3
mcpm2p5;3;139;75;9.48
mcpm2p5;3;139;76;5.2
mcpm2p5;3;139;80;7.3
mcpm2p5;3;153;120;5.591666666666666
ta;1;108;107;7.420869565217391
ta;1;112;125;6.521551724137931
ta;1;114;117;5.797130434782608
ta;1;120;66;9.494322033898303
ta;1;129;104;7.453982300884955
ta;1;138;84;8.012931034482758
ta;1;138;182;6.6219457547169815
ta;1;142;194;7.146788990825688
ta;1;143;189;7.224324324324324
ta;1;146;97;7.689655172413793
ta;1;146;103;7.413793103448276
ta;1;155;114;7.534862385321101
ta;1;161;235;7.233823529411764
ta;1;212;125;6.393913043478261
ta;1;217;150;9.336206896551724
ta;1;222;68;6.397391304347827
ta;1;245;116;6.10603448275862
ta;2;24;51;5.628333333333333
ta;2;118;113;23.3
ta;2;119;112;23.32857142857143
ta;2;119;113;23.316
ta;2;129;99;5.759166666666666
ta;2;131;102;8.741666666666667
ta;2;133;86;9.283333333333331
ta;2;137;90;23.2
ta;2;137;91;23.2
ta;2;137;185;6.45
ta;2;138;90;23.2
ta;2;139;74;6.073333333333333
ta;2;139;75;23.5
ta;2;145;124;23.5
ta;2;148;209;8.966666666666667
ta;2;151;12;9.1
ta;2;151;13;9.15
ta;2;152;12;9.1
ta;2;152;13;9.216666666666669
ta;2;152;121;5.891666666666667
ta;2;153;120;15.611875000000001
ta;2;179;55;23.366666666666664
ta;2;224;151;9.3
ta;2;225;151;9.26
ta;2;226;142;7.899999999999999
ta;3;138;75;6.3
ta;3;138;76;6.3
ta;3;138;120;6.5
ta;3;139;74;6.5
ta;3;139;75;6.3
ta;3;139;76;6.1
ta;3;139;80;6.5
ta;3;153;120;6.366666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.960608695652176
hur;1;120;66;75.1674643220339
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.92500000000001
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.76428571428572
hur;2;119;112;42.22857142857144
hur;2;119;113;42.196000000000005
hur;2;129;99;98.40166666666666
hur;2;131;102;48.9
hur;2;133;86;45.708333333333336
hur;2;137;90;43.05
hur;2;137;91;42.71111111111111
hur;2;137;185;88.56083333333333
hur;2;138;90;43.1
hur;2;139;74;93.31916666666666
hur;2;139;75;41.0
hur;2;145;124;41.05
hur;2;148;209;52.40833333333333
hur;2;151;12;44.8
hur;2;151;13;44.9
hur;2;152;12;44.8
hur;2;152;13;44.8
hur;2;152;121;95.47583333333334
hur;2;153;120;51.03270833333333
hur;2;179;55;42.325
hur;2;224;151;43.150000000000006
hur;2;225;151;43.18
hur;2;226;142;48.708333333333336
hur;3;138;75;90.4
hur;3;138;76;90.6
hur;3;138;120;89.5
hur;3;139;74;90.4
hur;3;139;75;90.56
hur;3;139;76;90.7
hur;3;139;80;89.8
hur;3;153;120;88.45
plev;1;120;66;951.523490960452
plev;1;138;182;949.5561496855346
plev;2;129;99;1007.2966666666666
plev;2;137;185;946.9916666666668
plev;2;139;74;1004.995
plev;2;152;121;1006.5741666666668
plev;2;153;120;950.556666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.104879494260752
wsx;2;129;99;-1.016948898078181
