op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.375
mcpm10;2;62;84;1.5082
mcpm10;2;63;84;1.61
mcpm10;2;73;43;4.52
mcpm10;2;74;123;2.8191666666666664
mcpm10;2;94;191;0.0849999999999999
mcpm10;2;95;191;0.0933333333333333
mcpm10;2;116;31;3.33
mcpm10;2;116;121;2.8
mcpm10;2;116;122;2.30125
mcpm10;2;117;69;2.5966666666666667
mcpm10;2;117;121;3.28
mcpm10;2;117;122;2.26
mcpm10;2;118;69;2.358
mcpm10;2;131;102;2.3441666666666667
mcpm10;2;131;148;2.82
mcpm10;2;132;148;2.3145454545454545
mcpm10;2;137;181;2.364
mcpm10;2;138;181;2.43375
mcpm10;2;148;209;1.827
mcpm10;2;152;13;1.8793333333333333
mcpm10;2;199;1;2.285
mcpm10;2;199;2;1.635
mcpm10;2;200;1;1.65
mcpm10;2;225;143;7.443333333333332
mcpm10;2;225;150;2.769090909090909
mcpm2p5;2;57;34;2.161666666666666
mcpm2p5;2;62;84;0.7576
mcpm2p5;2;63;84;0.8755555555555555
mcpm2p5;2;73;43;3.736666666666667
mcpm2p5;2;74;123;1.0676923076923075
mcpm2p5;2;94;191;0.0849999999999999
mcpm2p5;2;95;191;0.0925
mcpm2p5;2;116;31;1.1216666666666668
mcpm2p5;2;116;121;1.14
mcpm2p5;2;116;122;0.8542857142857143
mcpm2p5;2;117;69;1.1766666666666663
mcpm2p5;2;117;121;1.02
mcpm2p5;2;117;122;0.9
mcpm2p5;2;118;69;1.142
mcpm2p5;2;131;102;1.3076923076923077
mcpm2p5;2;131;148;1.22
mcpm2p5;2;132;148;1.1054545454545457
mcpm2p5;2;137;181;1.064
mcpm2p5;2;138;181;1.0242857142857142
mcpm2p5;2;148;209;0.84
mcpm2p5;2;152;13;0.6835
mcpm2p5;2;199;1;0.935
mcpm2p5;2;199;2;1.2
mcpm2p5;2;200;1;0.98
mcpm2p5;2;225;143;6.702727272727273
mcpm2p5;2;225;150;1.838181818181818
ta;2;24;51;12.714166666666666
ta;2;57;34;13.891666666666666
ta;2;62;84;13.214
ta;2;63;84;13.144444444444444
ta;2;73;43;14.866666666666667
ta;2;74;123;14.866666666666667
ta;2;94;191;15.975
ta;2;95;191;15.442857142857145
ta;2;116;31;15.36923076923077
ta;2;116;121;15.6
ta;2;116;122;15.35
ta;2;117;69;12.75
ta;2;117;121;15.8
ta;2;117;122;15.5
ta;2;118;69;12.78
ta;2;129;99;12.878333333333332
ta;2;131;102;13.925
ta;2;131;148;13.7
ta;2;132;148;13.418181818181818
ta;2;137;181;15.14
ta;2;137;185;12.025833333333331
ta;2;138;181;15.1
ta;2;139;74;13.188333333333333
ta;2;148;209;13.45
ta;2;152;13;15.05
ta;2;152;121;13.284166666666666
ta;2;199;1;13.6
ta;2;199;2;13.6
ta;2;200;1;13.4
ta;2;225;143;15.736363636363636
ta;2;225;150;15.558333333333332
hur;2;57;34;72.64999999999999
hur;2;62;84;38.25
hur;2;63;84;38.36666666666666
hur;2;73;43;35.95
hur;2;74;123;33.55384615384615
hur;2;94;191;41.125
hur;2;95;191;41.3375
hur;2;116;31;35.9
hur;2;116;121;33.1
hur;2;116;122;33.0
hur;2;117;69;41.45
hur;2;117;121;33.3
hur;2;117;122;33.3
hur;2;118;69;41.46666666666667
hur;2;129;99;84.85083333333334
hur;2;131;102;38.71666666666666
hur;2;131;148;39.8
hur;2;132;148;39.70909090909091
hur;2;137;181;39.66
hur;2;137;185;83.2975
hur;2;138;181;39.67142857142857
hur;2;139;74;84.23666666666666
hur;2;148;209;41.127272727272725
hur;2;152;13;36.138333333333335
hur;2;152;121;82.62833333333333
hur;2;199;1;76.55
hur;2;199;2;76.325
hur;2;200;1;77.3
hur;2;225;143;37.74545454545454
hur;2;225;150;35.15833333333333
plev;2;129;99;1019.5091666666668
plev;2;137;185;959.4216666666666
plev;2;139;74;1018.4766666666666
plev;2;152;121;1018.3375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3858199059165583
wsx;2;129;99;-0.6636544936342135
wsx;2;137;185;-1.3351858552348028
wsx;2;152;121;0.0228694323678927
wsy;2;24;51;6.93175176014899
wsy;2;129;99;0.2679859185351499
wsy;2;137;185;8.002600672222725
wsy;2;152;121;0.3120293118277597
globalrad;2;129;99;85.1975
globalrad;2;137;185;55.623333333333335
globalrad;2;139;74;54.8025
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
