op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;55.02785046728972
mcpm10;1;90;98;58.15738738738739
mcpm10;1;108;107;42.06333333333333
mcpm10;1;109;84;43.26844660194175
mcpm10;1;114;117;19.86198198198198
mcpm10;1;115;84;34.79754545454546
mcpm10;1;129;104;28.87527777777778
mcpm10;1;137;75;22.000837988826817
mcpm10;1;137;83;33.08862973760933
mcpm10;1;138;84;44.81963963963965
mcpm10;1;138;182;16.80921520514883
mcpm10;1;141;95;46.1875
mcpm10;1;143;189;28.512962962962963
mcpm10;1;146;97;73.62609523809523
mcpm10;1;146;103;31.93314814814815
mcpm10;1;154;195;28.842990654205607
mcpm10;1;155;114;36.4482
mcpm10;1;161;235;27.131574074074077
mcpm10;1;212;125;44.02226804123711
mcpm10;1;217;149;20.82495327102804
mcpm10;1;222;68;43.3362962962963
mcpm10;1;245;116;54.16712962962964
mcpm10;2;118;112;43.905
mcpm10;2;118;113;40.798947368421054
mcpm10;2;119;113;35.59
mcpm10;2;133;86;43.99166666666667
mcpm10;2;136;95;30.17
mcpm10;2;136;96;30.480909090909087
mcpm10;2;136;182;34.6
mcpm10;2;137;181;32.51
mcpm10;2;137;182;32.82333333333333
mcpm10;2;139;75;32.3375
mcpm10;2;144;118;60.40625
mcpm10;2;145;117;50.77
mcpm10;2;145;118;52.870000000000005
mcpm10;2;148;209;13.825
mcpm10;2;153;120;41.76816287878789
mcpm10;2;199;1;28.525454545454544
mcpm10;2;200;1;23.57
mcpm10;2;225;151;48.15
mcpm10;2;226;142;33.13333333333333
mcpm10;3;137;181;27.450000000000003
mcpm10;3;137;182;26.133333333333336
mcpm10;3;138;181;24.0
mcpm10;3;138;182;27.4
mcpm10;3;139;76;38.75
mcpm10;3;153;119;47.45
mcpm10;3;153;120;45.65654761904762
mcpm10;3;154;119;43.8
mcpm2p5;1;75;125;29.79607476635514
mcpm2p5;1;90;98;26.37
mcpm2p5;1;108;107;18.412254901960782
mcpm2p5;1;109;84;23.34417475728155
mcpm2p5;1;114;117;3.9736936936936935
mcpm2p5;1;115;84;18.63736363636364
mcpm2p5;1;129;104;9.804537037037038
mcpm2p5;1;137;75;11.260893854748604
mcpm2p5;1;137;83;14.017492711370265
mcpm2p5;1;138;84;14.623243243243245
mcpm2p5;1;138;182;8.442806114239742
mcpm2p5;1;141;95;19.981136363636363
mcpm2p5;1;143;189;13.932314814814816
mcpm2p5;1;146;97;29.30390476190476
mcpm2p5;1;146;103;13.70324074074074
mcpm2p5;1;154;195;12.702336448598132
mcpm2p5;1;155;114;12.9804
mcpm2p5;1;161;235;10.252592592592592
mcpm2p5;1;212;125;20.720927835051548
mcpm2p5;1;217;149;7.410654205607477
mcpm2p5;1;222;68;24.382314814814816
mcpm2p5;1;245;116;31.5162962962963
mcpm2p5;2;118;112;33.075
mcpm2p5;2;118;113;32.156140350877195
mcpm2p5;2;119;113;26.32
mcpm2p5;2;133;86;29.666666666666668
mcpm2p5;2;136;95;20.71
mcpm2p5;2;136;96;22.64272727272727
mcpm2p5;2;136;182;23.3
mcpm2p5;2;137;181;22.005909090909093
mcpm2p5;2;137;182;22.046666666666667
mcpm2p5;2;139;75;25.808333333333334
mcpm2p5;2;144;118;24.80125
mcpm2p5;2;145;117;21.99
mcpm2p5;2;145;118;24.045
mcpm2p5;2;148;209;10.2
mcpm2p5;2;153;120;27.24479166666667
mcpm2p5;2;199;1;16.98909090909091
mcpm2p5;2;200;1;16.15
mcpm2p5;2;225;151;39.9
mcpm2p5;2;226;142;22.25
mcpm2p5;3;137;181;21.05
mcpm2p5;3;137;182;21.2
mcpm2p5;3;138;181;19.8
mcpm2p5;3;138;182;22.0
mcpm2p5;3;139;76;26.266666666666666
mcpm2p5;3;153;119;23.9
mcpm2p5;3;153;120;25.707738095238096
mcpm2p5;3;154;119;23.666666666666668
ta;1;75;125;5.324299065420561
ta;1;90;98;5.447747747747748
ta;1;108;107;6.092156862745098
ta;1;109;84;5.919417475728156
ta;1;114;117;14.39864864864865
ta;1;115;84;8.301818181818183
ta;1;129;104;9.21574074074074
ta;1;137;83;7.569737609329446
ta;1;138;84;7.884684684684685
ta;1;138;182;4.642260659694289
ta;1;141;95;6.906818181818181
ta;1;143;189;5.871296296296297
ta;1;146;97;7.944761904761904
ta;1;146;103;6.125925925925926
ta;1;154;195;5.130841121495327
ta;1;155;114;6.016
ta;1;161;235;5.108333333333333
ta;1;212;125;4.9989690721649485
ta;1;217;149;9.169158878504671
ta;1;222;68;3.259259259259259
ta;1;245;116;3.363888888888889
ta;2;24;51;7.91
ta;2;118;112;22.95
ta;2;118;113;22.99298245614035
ta;2;119;113;23.1
ta;2;129;99;7.2275
ta;2;133;86;11.916666666666666
ta;2;136;95;23.8
ta;2;136;96;23.9
ta;2;136;182;8.0
ta;2;137;181;15.43
ta;2;137;182;15.175
ta;2;137;185;6.712083333333334
ta;2;139;74;6.215
ta;2;139;75;23.008333333333336
ta;2;144;118;23.575
ta;2;145;117;23.4
ta;2;145;118;23.5
ta;2;148;209;7.5
ta;2;152;121;4.455
ta;2;153;120;10.640416666666667
ta;2;199;1;22.6
ta;2;200;1;22.6
ta;2;225;151;7.491666666666667
ta;2;226;142;7.175
ta;3;137;181;5.800000000000001
ta;3;137;182;5.666666666666667
ta;3;138;181;5.1
ta;3;138;182;5.1
ta;3;139;76;4.8
ta;3;153;119;4.7
ta;3;153;120;4.938690476190477
ta;3;154;119;4.833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.50225225225225
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.85778064139942
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
