op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.4635514018691589
mcpm10;1;108;107;0.8586792452830189
mcpm10;1;109;84;4.255357142857143
mcpm10;1;112;125;1.0602830188679246
mcpm10;1;115;84;0.6071962616822429
mcpm10;1;129;104;4.985714285714286
mcpm10;1;137;75;0.8462908011869436
mcpm10;1;138;84;1.2584761904761903
mcpm10;1;138;182;0.7959378608934675
mcpm10;1;143;189;0.5232075471698113
mcpm10;1;146;97;1.3458878504672895
mcpm10;1;146;103;0.914245283018868
mcpm10;1;154;195;0.949622641509434
mcpm10;1;155;114;0.7533018867924528
mcpm10;1;161;235;1.663333333333333
mcpm10;1;212;125;0.8992592592592593
mcpm10;1;217;150;0.3392035398230088
mcpm10;1;222;68;1.3224074074074073
mcpm10;2;57;34;2.77
mcpm10;2;73;123;0.1416666666666666
mcpm10;2;118;69;2.895
mcpm10;2;118;112;1.94
mcpm10;2;118;113;1.985
mcpm10;2;119;113;1.724193548387097
mcpm10;2;131;102;0.9391666666666666
mcpm10;2;132;148;3.1183333333333336
mcpm10;2;136;96;1.025
mcpm10;2;137;181;0.736
mcpm10;2;138;181;1.365
mcpm10;2;139;75;2.2591666666666668
mcpm10;2;144;117;1.105
mcpm10;2;145;117;0.9566666666666668
mcpm10;2;145;124;1.7958333333333334
mcpm10;2;148;209;2.575
mcpm10;2;151;13;2.0
mcpm10;2;151;14;0.5
mcpm10;2;152;13;0.61
mcpm10;2;153;120;3.5344444444444445
mcpm10;2;154;120;1.8325
mcpm10;2;199;1;1.0316666666666667
mcpm10;2;226;142;0.0083333333333333
mcpm10;3;136;181;0.5
mcpm10;3;136;182;0.5
mcpm10;3;137;181;0.6166666666666667
mcpm10;3;137;182;0.7
mcpm10;3;138;181;0.7
mcpm10;3;139;75;0.6499999999999999
mcpm10;3;139;76;0.6799999999999999
mcpm10;3;144;124;0.7916666666666666
mcpm10;3;153;119;1.6416666666666666
mcpm10;3;153;120;0.815530303030303
mcpm10;3;154;120;0.6
mcpm2p5;1;75;125;0.6211214953271027
mcpm2p5;1;108;107;0.2484905660377358
mcpm2p5;1;109;84;4.255357142857143
mcpm2p5;1;112;125;0.6139622641509433
mcpm2p5;1;115;84;0.4144859813084112
mcpm2p5;1;129;104;4.985714285714286
mcpm2p5;1;137;75;0.4123893805309734
mcpm2p5;1;138;84;0.4820952380952381
mcpm2p5;1;138;182;0.38378602497386316
mcpm2p5;1;143;189;0.2004716981132075
mcpm2p5;1;146;97;0.5396261682242991
mcpm2p5;1;146;103;0.5892452830188679
mcpm2p5;1;154;195;0.5450943396226415
mcpm2p5;1;155;114;0.47245283018867923
mcpm2p5;1;161;235;0.7283809523809525
mcpm2p5;1;212;125;0.3605555555555555
mcpm2p5;1;217;150;0.167787610619469
mcpm2p5;1;222;68;1.1442592592592593
mcpm2p5;2;57;34;2.1875
mcpm2p5;2;73;123;0.1416666666666666
mcpm2p5;2;118;69;1.1883333333333332
mcpm2p5;2;118;112;1.8
mcpm2p5;2;118;113;1.6907142857142858
mcpm2p5;2;119;113;1.624516129032258
mcpm2p5;2;131;102;0.6866666666666666
mcpm2p5;2;132;148;0.9691666666666668
mcpm2p5;2;136;96;0.915
mcpm2p5;2;137;181;0.553
mcpm2p5;2;138;181;0.76
mcpm2p5;2;139;75;1.9691666666666665
