op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.374719101123596
mcpm10;2;118;68;9.416666666666666
mcpm10;2;118;112;18.59
mcpm10;2;118;113;16.931702127659573
mcpm10;2;119;112;16.45
mcpm10;2;119;113;24.84
mcpm10;2;136;180;4.95
mcpm10;2;136;181;6.3
mcpm10;2;136;182;14.134127858439204
mcpm10;2;137;181;5.46
mcpm10;2;137;182;5.066666666666666
mcpm10;2;138;181;6.867954545454546
mcpm10;2;148;209;5.416666666666667
mcpm10;2;151;13;8.15
mcpm10;2;152;13;11.68
mcpm10;2;153;120;9.310208333333328
mcpm10;3;135;180;9.0
mcpm10;3;136;180;11.1
mcpm10;3;136;182;12.5
mcpm10;3;137;181;13.875
mcpm10;3;137;182;11.225
mcpm10;3;138;181;15.3
mcpm10;3;139;75;16.575
mcpm10;3;153;120;15.408333333333331
mcpm2p5;1;137;75;3.300560224089636
mcpm2p5;2;118;68;7.133333333333333
mcpm2p5;2;118;112;6.622
mcpm2p5;2;118;113;6.323191489361702
mcpm2p5;2;119;112;5.72
mcpm2p5;2;119;113;6.26
mcpm2p5;2;136;180;3.3
mcpm2p5;2;136;181;4.0
mcpm2p5;2;136;182;3.251692558983666
mcpm2p5;2;137;181;3.68
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;181;3.152045454545455
mcpm2p5;2;148;209;3.4916666666666667
mcpm2p5;2;151;13;6.55
mcpm2p5;2;152;13;8.55
mcpm2p5;2;153;120;20.208773055555582
mcpm2p5;3;135;180;6.4
mcpm2p5;3;136;180;7.9
mcpm2p5;3;136;182;7.9
mcpm2p5;3;137;181;7.9
mcpm2p5;3;137;182;6.725
mcpm2p5;3;138;181;8.0
mcpm2p5;3;139;75;9.075
mcpm2p5;3;153;120;8.816666666666666
ta;2;24;51;13.145833333333334
ta;2;118;68;14.683333333333332
ta;2;118;112;25.1
ta;2;118;113;25.1
ta;2;119;112;25.1
ta;2;119;113;25.1
ta;2;129;99;14.455833333333333
ta;2;136;180;16.35
ta;2;136;181;16.1
ta;2;136;182;30.465327888687234
ta;2;137;181;16.22
ta;2;137;182;16.0
ta;2;137;185;16.0325
ta;2;138;181;23.95
ta;2;139;74;13.060833333333331
ta;2;148;209;17.558333333333334
ta;2;151;13;15.65
ta;2;152;13;18.15
ta;2;152;121;14.279166666666669
ta;2;153;120;15.931666666666658
ta;3;135;180;13.9
ta;3;136;180;13.7
ta;3;136;182;13.5
ta;3;137;181;13.25
ta;3;137;182;13.35
ta;3;138;181;13.3
ta;3;139;75;12.866666666666667
ta;3;153;120;13.4
hur;2;118;68;39.2
hur;2;118;112;52.94
hur;2;118;113;54.13125
hur;2;119;112;52.8
hur;2;119;113;52.8
hur;2;129;99;70.19583333333334
hur;2;136;180;36.85
hur;2;136;181;37.1
hur;2;136;182;21.82267543859649
hur;2;137;181;36.58
hur;2;137;182;36.56666666666666
hur;2;137;185;57.995000000000005
hur;2;138;181;28.78181818181818
hur;2;139;74;75.74166666666666
hur;2;148;209;40.36666666666667
hur;2;151;13;38.7
hur;2;152;13;36.690000000000005
hur;2;152;121;63.41666666666666
hur;2;153;120;44.44125000000001
hur;3;135;180;63.5
hur;3;136;180;63.3
hur;3;136;182;63.9
hur;3;137;181;67.8
hur;3;137;182;65.225
hur;3;138;181;68.4
hur;3;139;75;69.97500000000001
hur;3;153;120;66.06666666666666
plev;2;129;99;1018.1075
plev;2;137;185;958.8133333333334
plev;2;139;74;1017.0158333333331
plev;2;152;121;1015.7633333333332
plev;2;153;120;962.103333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8284869860613158
wsx;2;129;99;-0.5939500682304226
wsx;2;137;185;3.6756010272487294
wsx;2;152;121;3.5573903345739875
wsx;2;153;120;2.650050086250101
wsy;2;24;51;2.71233440710871
wsy;2;129;99;-0.0910065464118941
wsy;2;137;185;2.068278465050941
wsy;2;152;121;0.7096901048179939
wsy;2;153;120;3.3430510825241413
globalrad;2;129;99;171.24
globalrad;2;137;185;375.825
globalrad;2;139;74;75.85666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
