op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.719903846153846
mcpm10;1;112;125;3.803557692307692
mcpm10;1;120;66;3.0775331991951713
mcpm10;1;129;104;2.9496153846153845
mcpm10;1;137;75;3.0362857142857145
mcpm10;1;137;91;4.721848739495798
mcpm10;1;138;84;4.217634408602151
mcpm10;1;138;182;3.9302943158685193
mcpm10;1;141;87;3.3248148148148147
mcpm10;1;142;194;2.905192307692308
mcpm10;1;146;97;4.546407766990291
mcpm10;1;146;103;3.7359047619047616
mcpm10;1;155;114;2.8963252094440213
mcpm10;1;161;235;3.875288461538461
mcpm10;1;222;68;3.226153846153846
mcpm10;2;118;68;6.881818181818182
mcpm10;2;118;112;4.76
mcpm10;2;118;113;6.09859649122807
mcpm10;2;118;114;4.34
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0666666666666666
mcpm10;2;137;181;4.181363636363636
mcpm10;2;137;182;0.1
mcpm10;2;138;181;9.2
mcpm10;2;139;75;7.455833333333333
mcpm10;2;144;117;11.895
mcpm10;2;145;117;8.935
mcpm10;2;145;124;7.765000000000001
mcpm10;2;148;209;0.7818181818181817
mcpm10;2;153;120;4.961331168831168
mcpm10;2;179;55;5.5825000000000005
mcpm10;3;139;75;5.0
mcpm10;3;153;120;6.0
mcpm10;3;154;120;5.2
mcpm2p5;1;108;107;1.3547115384615382
mcpm2p5;1;112;125;1.7903846153846152
mcpm2p5;1;120;66;1.7496384575257813
mcpm2p5;1;129;104;1.0138461538461538
mcpm2p5;1;137;75;1.4734285714285715
mcpm2p5;1;137;91;2.631932773109244
mcpm2p5;1;138;84;1.8655913978494625
mcpm2p5;1;138;182;2.319772520336816
mcpm2p5;1;141;87;1.6414814814814815
mcpm2p5;1;142;194;0.9353846153846154
mcpm2p5;1;146;97;1.970873786407767
mcpm2p5;1;146;103;1.7397142857142858
mcpm2p5;1;155;114;1.3157811309977152
mcpm2p5;1;161;235;1.802980769230769
mcpm2p5;1;222;68;1.5270192307692307
mcpm2p5;2;118;68;4.418181818181818
mcpm2p5;2;118;112;1.98
mcpm2p5;2;118;113;2.164385964912281
mcpm2p5;2;118;114;1.96
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0666666666666666
mcpm2p5;2;137;181;1.295
mcpm2p5;2;137;182;0.1
mcpm2p5;2;138;181;2.89
mcpm2p5;2;139;75;2.6633333333333336
mcpm2p5;2;144;117;4.443333333333333
mcpm2p5;2;145;117;3.1
mcpm2p5;2;145;124;3.0
mcpm2p5;2;148;209;0.4363636363636363
mcpm2p5;2;153;120;8.856817027417028
mcpm2p5;2;179;55;2.270833333333333
mcpm2p5;3;139;75;3.216666666666667
mcpm2p5;3;153;120;3.5090909090909093
mcpm2p5;3;154;120;3.4
ta;1;108;107;19.85384615384616
ta;1;112;125;19.31346153846154
ta;1;120;66;22.23447140965451
ta;1;129;104;18.89326923076923
ta;1;137;75;18.845314285714284
ta;1;137;91;21.112745098039216
ta;1;138;84;19.602150537634408
ta;1;138;182;17.43718321070136
ta;1;141;87;20.28395061728395
ta;1;142;194;19.009615384615383
ta;1;146;97;19.857281553398057
ta;1;146;103;19.29047619047619
ta;1;155;114;19.064689642041127
ta;1;161;235;18.791346153846156
ta;1;222;68;19.23365384615385
ta;2;24;51;18.076666666666664
ta;2;118;68;19.3
ta;2;118;112;27.8
ta;2;118;113;27.75438596491228
ta;2;118;114;27.6
ta;2;129;99;18.415
ta;2;136;181;20.9
ta;2;136;182;21.1
ta;2;137;181;24.428030303030305
ta;2;137;182;21.3
ta;2;137;185;16.041666666666668
ta;2;138;181;27.7
ta;2;139;74;17.929166666666667
ta;2;139;75;28.08333333333333
ta;2;144;117;28.03333333333333
ta;2;145;117;28.2
ta;2;145;124;28.48333333333333
ta;2;148;209;21.827272727272728
ta;2;152;121;17.7675
ta;2;153;120;22.473614718614723
ta;2;179;55;27.9
ta;3;139;75;18.03333333333333
ta;3;153;120;18.38181818181818
ta;3;154;120;18.4
hur;1;108;107;99.45673076923076
hur;1;112;125;98.50288461538464
hur;1;120;66;47.75642166466032
hur;1;129;104;99.9
hur;1;137;75;59.900201114285714
hur;1;137;91;48.71129322128852
hur;1;138;84;99.79569892473118
hur;1;138;182;91.76056579333817
hur;1;141;87;99.9
hur;1;142;194;93.23173076923078
hur;1;146;97;99.9
hur;1;146;103;95.24380952380952
hur;1;155;114;96.09038461538464
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;36.57272727272727
hur;2;118;112;30.1
hur;2;118;113;29.712280701754384
hur;2;118;114;30.2
hur;2;129;99;63.18416666666667
hur;2;136;181;33.4
hur;2;136;182;33.233333333333334
hur;2;137;181;31.88939393939394
hur;2;137;182;33.150000000000006
hur;2;137;185;73.79916666666666
hur;2;138;181;30.5
hur;2;139;74;67.605
hur;2;139;75;28.258333333333336
hur;2;144;117;28.766666666666666
hur;2;145;117;27.95
hur;2;145;124;26.616666666666664
hur;2;148;209;35.82727272727273
hur;2;152;121;63.44916666666666
hur;2;153;120;35.755887445887446
hur;2;179;55;28.683333333333334
hur;3;139;75;60.91666666666666
hur;3;153;120;58.47272727272728
hur;3;154;120;57.4
plev;1;120;66;963.7347069395289
plev;1;137;75;962.5295776504298
plev;1;137;91;963.005212885154
plev;1;138;182;962.0825794797688
plev;2;129;99;1017.6633333333334
plev;2;137;185;959.9008333333333
plev;2;139;74;1017.3083333333332
plev;2;152;121;1014.5375
plev;2;153;120;962.68
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.300852066136412
wsx;2;129;99;-1.0938365768203313
wsx;2;137;185;-1.021268386718444
wsx;2;152;121;3.16757200423432
wsx;2;153;120;1.076531217697547
wsy;2;24;51;4.269023557440428
wsy;2;129;99;-0.2015427755465744
wsy;2;137;185;-2.260701481552019
wsy;2;152;121;2.638147059352503
wsy;2;153;120;3.792155658371982
globalrad;2;129;99;26.046666666666667
globalrad;2;137;185;2.2266666666666666
globalrad;2;139;74;10.498333333333331
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
