op;Thing;Longitude;Latitude;Result
mcpm10;1;114;117;1.4892727272727273
mcpm10;1;115;84;1.2642857142857142
mcpm10;1;120;66;0.911439114391144
mcpm10;1;129;104;1.53
mcpm10;1;138;84;3.07390243902439
mcpm10;1;138;182;3.3606233768922698
mcpm10;1;143;189;1.5559677419354838
mcpm10;1;146;97;2.9079591836734697
mcpm10;1;146;103;2.3836734693877557
mcpm10;1;155;114;1.3608000000000002
mcpm10;1;161;235;4.520701754385965
mcpm10;1;217;149;0.8472727272727273
mcpm10;1;217;150;0.8472727272727273
mcpm10;1;222;68;2.100566037735849
mcpm10;1;245;116;2.5817021276595744
mcpm10;2;118;68;3.0500000000000003
mcpm10;2;118;112;11.89
mcpm10;2;118;113;2.6786000000000003
mcpm10;2;118;114;2.79
mcpm10;2;119;113;2.648333333333333
mcpm10;2;131;102;1.9916666666666665
mcpm10;2;133;86;2.075
mcpm10;2;136;96;3.13
mcpm10;2;136;97;2.5825
mcpm10;2;139;75;3.0341666666666662
mcpm10;2;144;117;5.065
mcpm10;2;145;124;2.7375000000000003
mcpm10;2;148;209;1.7416666666666665
mcpm10;2;151;14;0.3
mcpm10;2;152;12;1.1
mcpm10;2;152;13;0.6599999999999999
mcpm10;2;152;119;2.475
mcpm10;2;152;120;2.33
mcpm10;2;153;119;3.506666666666667
mcpm10;2;153;120;3.0076984126984128
mcpm10;2;154;120;4.665
mcpm10;2;179;55;3.8125
mcpm10;2;225;150;0.8666666666666667
mcpm10;2;225;151;2.3666666666666667
mcpm10;2;226;142;2.183333333333333
mcpm10;3;139;75;1.8833333333333333
mcpm10;3;153;120;2.8958333333333335
mcpm2p5;1;114;117;0.5656363636363636
mcpm2p5;1;115;84;0.7257142857142858
mcpm2p5;1;120;66;0.548339483394834
mcpm2p5;1;129;104;0.5769387755102041
mcpm2p5;1;138;84;1.1058536585365857
mcpm2p5;1;138;182;2.691807624391427
mcpm2p5;1;143;189;0.669032258064516
mcpm2p5;1;146;97;1.0059183673469387
mcpm2p5;1;146;103;1.0626530612244898
