op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;33.40594900849858
mcpm10;1;137;91;35.48851540616246
mcpm10;2;118;68;38.81666666666667
mcpm10;2;118;113;42.05777777777777
mcpm10;2;119;113;45.80583333333333
mcpm10;2;136;181;5.233333333333333
mcpm10;2;136;182;4.95125
mcpm10;2;137;181;34.57875
mcpm10;2;137;182;38.54642857142857
mcpm10;2;138;180;5.5
mcpm10;2;138;181;32.59
mcpm10;2;145;117;55.36363636363637
mcpm10;2;145;124;44.2475
mcpm10;2;149;121;34.1
mcpm10;2;150;120;35.4
mcpm10;2;152;119;74.08
mcpm10;2;153;120;42.58993974206349
mcpm10;2;153;121;34.2
mcpm10;2;154;119;33.349999999999994
mcpm10;2;154;120;56.233666666666664
mcpm10;2;154;121;62.67
mcpm10;2;179;55;41.19416666666667
mcpm10;3;137;181;31.1
mcpm10;3;137;182;27.166666666666668
mcpm10;3;138;181;26.9
mcpm10;3;138;182;27.3
mcpm10;3;139;181;27.25
mcpm10;3;153;120;34.525
mcpm2p5;1;137;75;28.4590395480226
mcpm2p5;1;137;91;28.77366946778712
mcpm2p5;2;118;68;29.40833333333333
mcpm2p5;2;118;113;28.7925
mcpm2p5;2;119;113;29.82041666666667
mcpm2p5;2;136;181;5.2
mcpm2p5;2;136;182;4.619166666666667
mcpm2p5;2;137;181;17.4525
mcpm2p5;2;137;182;17.704285714285714
mcpm2p5;2;138;180;5.5
mcpm2p5;2;138;181;17.89
mcpm2p5;2;145;117;45.68181818181818
mcpm2p5;2;145;124;25.77
mcpm2p5;2;149;121;26.8
mcpm2p5;2;150;120;27.0
mcpm2p5;2;152;119;35.74
mcpm2p5;2;153;120;28.011486964285716
mcpm2p5;2;153;121;27.2
mcpm2p5;2;154;119;25.0
mcpm2p5;2;154;120;36.465833333333336
mcpm2p5;2;154;121;37.978
mcpm2p5;2;179;55;26.471666666666668
mcpm2p5;3;137;181;23.7
mcpm2p5;3;137;182;23.366666666666664
mcpm2p5;3;138;181;23.15
mcpm2p5;3;138;182;22.9
mcpm2p5;3;139;181;22.95
mcpm2p5;3;153;120;26.45833333333333
ta;1;137;75;18.32254237288136
ta;1;137;91;21.50719887955182
ta;2;24;51;16.489166666666666
ta;2;118;68;18.53333333333333
ta;2;118;113;26.822222222222223
ta;2;119;113;26.875
ta;2;129;99;16.31083333333333
ta;2;136;181;19.666666666666668
ta;2;136;182;25.1
ta;2;137;181;23.237499999999997
ta;2;137;182;23.135714285714286
ta;2;137;185;15.788333333333334
ta;2;138;180;20.1
ta;2;138;181;23.45
ta;2;139;74;16.520833333333332
ta;2;145;117;19.93636363636364
ta;2;145;124;27.95833333333333
ta;2;149;121;20.2
ta;2;150;120;20.2
ta;2;152;119;26.8
ta;2;152;121;15.9525
ta;2;153;120;21.485119047619047
ta;2;153;121;20.0
ta;2;154;119;20.05
ta;2;154;120;24.345
ta;2;154;121;26.74
ta;2;179;55;27.175
ta;3;137;181;16.8
ta;3;137;182;16.6
ta;3;138;181;16.9
ta;3;138;182;16.799999999999997
ta;3;139;181;17.0
ta;3;153;120;16.599999999999998
hur;1;137;75;94.24233110169492
hur;1;137;91;73.02841868347339
hur;2;118;68;50.525
hur;2;118;113;50.41388888888889
hur;2;119;113;50.26666666666667
hur;2;129;99;99.99
hur;2;136;181;48.5
hur;2;136;182;39.420833333333334
hur;2;137;181;48.7125
hur;2;137;182;48.760714285714286
hur;2;137;185;94.0375
hur;2;138;180;48.5
hur;2;138;181;48.65
hur;2;139;74;99.20666666666666
hur;2;145;117;47.60909090909092
hur;2;145;124;42.2
hur;2;149;121;49.3
hur;2;150;120;49.2
hur;2;152;119;50.6
hur;2;152;121;99.99
hur;2;153;120;56.04836309523809
hur;2;153;121;49.2
hur;2;154;119;49.2
hur;2;154;120;49.873333333333335
hur;2;154;121;50.62
hur;2;179;55;48.11666666666667
hur;3;137;181;90.6
hur;3;137;182;91.13333333333333
hur;3;138;181;90.9
hur;3;138;182;91.2
hur;3;139;181;90.6
hur;3;153;120;94.00833333333333
plev;1;137;75;957.714645480226
plev;1;137;91;958.1432019607844
plev;2;129;99;1012.7091666666666
plev;2;137;185;955.0725
plev;2;139;74;1012.4666666666668
plev;2;152;121;1010.3525
plev;2;153;120;957.716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.443362269210857
wsx;2;129;99;-0.6957559089635976
wsx;2;137;185;0.9388456359371572
wsx;2;152;121;1.7716160338753009
wsx;2;153;120;-0.856709781922515
wsy;2;24;51;-3.894067173206449
wsy;2;129;99;-1.7973537154207797
wsy;2;137;185;-0.9887709019270954
wsy;2;152;121;-1.7662549850164624
wsy;2;153;120;-1.3536810368614451
globalrad;2;129;99;0.0
globalrad;2;137;185;30.613333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;40.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;26.0
