op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.2333653846153845
mcpm10;1;109;84;19.672727272727272
mcpm10;1;112;125;2.5142718446601946
mcpm10;1;115;84;2.1415384615384614
mcpm10;1;126;86;2.629523809523809
mcpm10;1;131;102;21.508695652173916
mcpm10;1;136;120;20.096422018348623
mcpm10;1;138;182;3.741804165140251
mcpm10;1;146;103;4.075445544554455
mcpm10;1;155;114;10.990765602322206
mcpm10;1;217;150;1.0582692307692307
mcpm10;1;222;68;3.460194174757281
mcpm10;2;62;84;4.03135593220339
mcpm10;2;62;85;2.88
mcpm10;2;73;43;7.715833333333333
mcpm10;2;73;123;3.705
mcpm10;2;74;123;3.828888888888889
mcpm10;2;74;124;3.69
mcpm10;2;94;191;3.017272727272727
mcpm10;2;95;191;3.56
mcpm10;2;116;31;5.6933333333333325
mcpm10;2;116;122;3.845
mcpm10;2;117;69;4.14
mcpm10;2;118;69;4.67
mcpm10;2;131;148;4.47
mcpm10;2;132;148;5.615555555555556
mcpm10;2;137;181;4.821111111111112
mcpm10;2;137;182;4.24
mcpm10;2;138;181;3.925
mcpm10;2;145;117;7.55
mcpm10;2;146;118;6.21
mcpm10;2;148;209;3.7566666666666655
mcpm10;2;179;55;4.529166666666667
mcpm10;2;206;140;5.575
mcpm10;2;225;143;8.906666666666666
mcpm10;2;225;150;5.1475
mcpm10;2;225;151;4.4925
mcpm2p5;1;108;107;1.2820192307692309
mcpm2p5;1;109;84;19.672477064220185
mcpm2p5;1;112;125;1.3902912621359222
mcpm2p5;1;115;84;1.4267307692307691
mcpm2p5;1;126;86;1.128
mcpm2p5;1;131;102;21.508695652173916
mcpm2p5;1;136;120;20.096422018348623
mcpm2p5;1;138;182;1.988269845065386
mcpm2p5;1;146;103;1.944851485148515
mcpm2p5;1;155;114;10.722736756168361
mcpm2p5;1;217;150;0.5297115384615385
mcpm2p5;1;222;68;1.9577669902912624
mcpm2p5;2;62;84;2.6266101694915256
mcpm2p5;2;62;85;2.39
mcpm2p5;2;73;43;4.4075
mcpm2p5;2;73;123;2.3200000000000003
mcpm2p5;2;74;123;2.355555555555556
mcpm2p5;2;74;124;2.36
mcpm2p5;2;94;191;1.7481818181818185
mcpm2p5;2;95;191;2.05
mcpm2p5;2;116;31;3.4058333333333333
mcpm2p5;2;116;122;2.47
mcpm2p5;2;117;69;3.13
mcpm2p5;2;118;69;3.4400000000000004
mcpm2p5;2;131;148;3.296666666666667
mcpm2p5;2;132;148;3.664444444444444
mcpm2p5;2;137;181;3.045555555555556
mcpm2p5;2;137;182;2.79
mcpm2p5;2;138;181;2.83
mcpm2p5;2;145;117;4.887272727272727
mcpm2p5;2;146;118;4.97
mcpm2p5;2;148;209;2.470833333333333
mcpm2p5;2;179;55;2.9525
mcpm2p5;2;206;140;4.131666666666667
mcpm2p5;2;225;143;7.385833333333333
mcpm2p5;2;225;150;2.7375
mcpm2p5;2;225;151;2.495
ta;1;75;125;19.999029126213596
ta;1;108;107;21.525961538461537
ta;1;109;84;19.672727272727272
ta;1;112;125;22.424271844660197
ta;1;115;84;18.791346153846156
ta;1;126;86;2.629523809523809
ta;1;131;102;21.508695652173916
ta;1;136;120;20.096422018348623
ta;1;138;182;21.270833864422627
ta;1;146;103;20.64158415841584
ta;1;155;114;20.73547714078375
