op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;5.51993769470405
mcpm10;1;75;125;3.354313725490196
mcpm10;1;108;107;3.036504854368932
mcpm10;1;109;84;7.775700934579439
mcpm10;1;112;125;3.846039603960396
mcpm10;1;115;84;2.5958823529411763
mcpm10;1;129;104;8.023469387755101
mcpm10;1;137;75;2.5327433628318583
mcpm10;1;138;84;5.404950495049505
mcpm10;1;138;182;2.561198456741187
mcpm10;1;143;189;2.3094117647058825
mcpm10;1;146;97;4.029278350515464
mcpm10;1;146;103;3.5739215686274517
mcpm10;1;154;195;2.772574257425742
mcpm10;1;155;114;2.3107291166009807
mcpm10;1;161;235;3.0985135135135136
mcpm10;1;212;125;2.876504854368932
mcpm10;1;217;150;1.0491428571428572
mcpm10;1;222;68;3.513009708737864
mcpm10;2;57;34;3.5116666666666667
mcpm10;2;73;123;3.1666666666666665
mcpm10;2;117;69;3.7816666666666663
mcpm10;2;118;69;3.35
mcpm10;2;118;113;2.67625
mcpm10;2;119;112;2.6
mcpm10;2;119;113;2.6294117647058823
mcpm10;2;131;102;2.7741666666666664
mcpm10;2;132;86;2.35
mcpm10;2;132;87;2.06
mcpm10;2;132;148;3.499166666666667
mcpm10;2;133;86;1.951111111111111
mcpm10;2;133;87;3.16
mcpm10;2;136;96;2.6391666666666667
mcpm10;2;137;181;2.0766666666666667
mcpm10;2;137;182;2.0228571428571427
mcpm10;2;138;181;2.135
mcpm10;2;139;75;3.595833333333333
mcpm10;2;144;117;2.3925
mcpm10;2;144;118;2.25
mcpm10;2;145;117;2.4216666666666664
mcpm10;2;145;124;2.2191666666666667
mcpm10;2;148;209;2.539166666666667
mcpm10;2;151;12;2.5
mcpm10;2;151;16;1.7
mcpm10;2;151;17;3.5
mcpm10;2;152;7;3.3
mcpm10;2;152;10;3.9
mcpm10;2;152;12;3.5
mcpm10;2;152;13;4.1
mcpm10;2;152;14;2.25
mcpm10;2;152;15;4.1
mcpm10;2;152;16;2.8
mcpm10;2;153;120;3.2061174242424246
mcpm10;2;154;120;3.8
mcpm10;2;197;86;0.4
mcpm10;2;198;85;0.475
mcpm10;2;198;86;0.5
mcpm10;2;198;87;0.55
mcpm10;2;199;1;2.495
mcpm10;2;226;142;0.725
mcpm10;3;137;181;2.766666666666667
mcpm10;3;137;182;2.7
mcpm10;3;138;181;2.6
mcpm10;3;139;75;4.144444444444444
mcpm10;3;139;76;3.466666666666667
mcpm10;3;153;119;4.4750000000000005
mcpm10;3;153;120;2.9
mcpm2p5;1;57;34;1.3137071651090342
mcpm2p5;1;75;125;2.087058823529412
mcpm2p5;1;108;107;1.4736893203883494
mcpm2p5;1;109;84;7.775700934579439
mcpm2p5;1;112;125;2.862178217821782
mcpm2p5;1;115;84;1.8980392156862744
mcpm2p5;1;129;104;8.023469387755101
mcpm2p5;1;137;75;1.8563421828908555
mcpm2p5;1;138;84;2.9487128712871287
mcpm2p5;1;138;182;1.354878058770678
mcpm2p5;1;143;189;1.5888235294117647
mcpm2p5;1;146;97;2.0957731958762884
mcpm2p5;1;146;103;2.165294117647059
mcpm2p5;1;154;195;1.9145544554455447
mcpm2p5;1;155;114;1.6301797558396616
mcpm2p5;1;161;235;2.0075675675675675
mcpm2p5;1;212;125;1.4435922330097086
mcpm2p5;1;217;150;0.6980952380952381
mcpm2p5;1;222;68;2.929514563106796
mcpm2p5;2;57;34;3.1725
mcpm2p5;2;73;123;2.216666666666667
mcpm2p5;2;117;69;1.9166666666666667
mcpm2p5;2;118;69;2.2216666666666667
mcpm2p5;2;118;113;2.355
mcpm2p5;2;119;112;2.53
mcpm2p5;2;119;113;2.323529411764706
mcpm2p5;2;131;102;2.200833333333333
mcpm2p5;2;132;86;1.84
mcpm2p5;2;132;87;1.78
mcpm2p5;2;132;148;1.7516666666666667
mcpm2p5;2;133;86;1.63
mcpm2p5;2;133;87;1.86
mcpm2p5;2;136;96;2.5016666666666665
mcpm2p5;2;137;181;1.8833333333333333
mcpm2p5;2;137;182;1.862857142857143
mcpm2p5;2;138;181;1.855
mcpm2p5;2;139;75;3.2875
mcpm2p5;2;144;117;2.235
mcpm2p5;2;144;118;2.12
mcpm2p5;2;145;117;2.2
mcpm2p5;2;145;124;2.01
mcpm2p5;2;148;209;1.6208333333333331
mcpm2p5;2;151;12;1.7
mcpm2p5;2;151;16;1.4
mcpm2p5;2;151;17;1.9
mcpm2p5;2;152;7;1.9
mcpm2p5;2;152;10;2.3
mcpm2p5;2;152;12;1.6
mcpm2p5;2;152;13;1.8
mcpm2p5;2;152;14;1.55
mcpm2p5;2;152;15;2.0
mcpm2p5;2;152;16;1.8
mcpm2p5;2;153;120;2.598958333333333
mcpm2p5;2;154;120;1.8
mcpm2p5;2;197;86;0.4
mcpm2p5;2;198;85;0.475
mcpm2p5;2;198;86;0.5
mcpm2p5;2;198;87;0.55
mcpm2p5;2;199;1;2.165
mcpm2p5;2;226;142;0.725
mcpm2p5;3;137;181;2.6333333333333333
mcpm2p5;3;137;182;2.6125
mcpm2p5;3;138;181;2.4
mcpm2p5;3;139;75;3.577777777777778
mcpm2p5;3;139;76;3.333333333333333
mcpm2p5;3;153;119;2.9
mcpm2p5;3;153;120;2.658333333333333
ta;1;57;34;22.91902564102564
ta;1;75;125;7.715686274509804
ta;1;90;98;7.675247524752476
ta;1;108;107;8.064077669902913
ta;1;109;84;7.775700934579439
ta;1;112;125;7.278217821782178
ta;1;115;84;8.105882352941176
ta;1;129;104;8.023469387755101
ta;1;137;75;7.831032448377581
ta;1;138;84;8.043564356435644
ta;1;138;182;5.605151471909519
ta;1;143;189;7.851960784313725
ta;1;146;97;7.96701030927835
ta;1;146;103;7.872549019607843
ta;1;154;195;7.62009900990099
ta;1;155;114;7.871854272805921
ta;1;161;235;7.797297297297297
ta;1;212;125;7.572815533980583
ta;1;217;150;10.168571428571427
ta;1;222;68;7.318446601941747
ta;2;24;51;6.572500000000001
ta;2;57;34;6.775
ta;2;73;123;11.066666666666668
ta;2;117;69;22.83333333333333
ta;2;118;69;22.883333333333336
ta;2;118;113;5.604878048780488
ta;2;119;112;5.9
ta;2;119;113;5.458823529411765
ta;2;129;99;6.591666666666666
ta;2;131;102;7.475
ta;2;132;86;6.9
ta;2;132;87;6.8
ta;2;132;148;22.991666666666664
ta;2;133;86;6.644444444444444
ta;2;133;87;6.7
ta;2;136;96;7.333333333333333
ta;2;137;181;7.633333333333333
ta;2;137;182;7.6
ta;2;137;185;6.9399999999999995
ta;2;138;181;7.65
ta;2;139;74;6.770833333333333
ta;2;139;75;7.658333333333334
ta;2;144;117;7.55
ta;2;144;118;7.7
ta;2;145;117;7.616666666666667
ta;2;145;124;7.899999999999999
ta;2;148;209;22.816666666666663
ta;2;151;12;9.1
ta;2;151;16;8.8
ta;2;151;17;8.9
ta;2;152;7;8.9
ta;2;152;10;9.1
ta;2;152;12;9.0
ta;2;152;13;9.1
ta;2;152;14;8.75
ta;2;152;15;9.0
ta;2;152;16;8.8
ta;2;152;121;6.765833333333333
ta;2;153;120;7.989166666666666
ta;2;154;120;8.9
ta;2;197;86;7.7
ta;2;198;85;7.675
ta;2;198;86;7.659999999999999
ta;2;198;87;7.45
ta;2;199;1;7.1000000000000005
ta;2;226;142;8.166666666666666
ta;3;137;181;7.433333333333334
ta;3;137;182;7.525
ta;3;138;181;7.3
ta;3;139;75;7.411111111111111
ta;3;139;76;7.366666666666667
ta;3;153;119;7.583333333333333
ta;3;153;120;7.616666666666667
hur;1;57;34;40.40269958974359
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.4822090560472
hur;1;138;84;99.90000000000002
hur;1;138;182;75.01826190476191
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.0141584158416
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8952380952381
hur;1;222;68;99.9
hur;2;57;34;37.55833333333333
hur;2;73;123;31.166666666666668
hur;2;117;69;39.65
hur;2;118;69;39.766666666666666
hur;2;118;113;39.49024390243902
hur;2;119;112;38.05
hur;2;119;113;38.03529411764706
hur;2;129;99;84.2175
hur;2;131;102;40.56666666666667
hur;2;132;86;38.6
hur;2;132;87;38.7
hur;2;132;148;38.06666666666667
hur;2;133;86;38.2
hur;2;133;87;38.0
hur;2;136;96;37.94166666666667
hur;2;137;181;40.13333333333333
hur;2;137;182;40.0
hur;2;137;185;76.74916666666667
hur;2;138;181;39.9
hur;2;139;74;82.64083333333333
hur;2;139;75;37.74166666666667
hur;2;144;117;37.75
hur;2;144;118;37.95
hur;2;145;117;37.93333333333333
hur;2;145;124;36.141666666666666
hur;2;148;209;40.55833333333333
hur;2;151;12;43.2
hur;2;151;16;43.4
hur;2;151;17;43.5
hur;2;152;7;43.1
hur;2;152;10;43.4
hur;2;152;12;43.3
hur;2;152;13;43.3
hur;2;152;14;43.3
hur;2;152;15;43.3
hur;2;152;16;43.5
hur;2;152;121;81.7475
hur;2;153;120;49.96625000000001
hur;2;154;120;43.3
hur;2;197;86;48.0
hur;2;198;85;48.95
hur;2;198;86;48.32
hur;2;198;87;47.8
hur;2;199;1;39.425
hur;2;226;142;44.575
hur;3;137;181;76.26666666666667
hur;3;137;182;76.475
hur;3;138;181;74.8
hur;3;139;75;77.1
hur;3;139;76;77.1
hur;3;153;119;71.85000000000001
hur;3;153;120;75.11666666666666
plev;1;57;34;945.8013266666668
plev;1;137;75;943.9197097345132
plev;2;129;99;1001.9991666666666
plev;2;137;185;972.0258333333334
plev;2;139;74;1000.3208333333332
plev;2;152;121;1004.2591666666668
plev;2;153;120;945.875
plev;3;153;119;943.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.38117200051903
wsx;2;129;99;-1.985211293731476
wsx;2;137;185;-10.281270020632878
wsx;2;152;121;-0.2116031664441382
wsx;2;153;120;-11.68651520337267
wsy;2;24;51;-18.68989744478579
wsy;2;129;99;-10.608717616487516
wsy;2;137;185;-11.975442361450455
wsy;2;152;121;0.0068868117107799
wsy;2;153;120;-5.490455937473656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
