op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.955454545454543
mcpm10;2;116;122;14.613333333333337
mcpm10;2;139;97;13.082727272727272
mcpm10;2;139;98;14.29
mcpm10;2;148;209;15.715454545454548
mcpm10;2;151;13;11.02909090909091
mcpm10;2;152;13;10.551428571428572
mcpm10;2;168;75;32.16416666666667
mcpm10;2;225;150;8.92
mcpm10;2;225;151;8.559999999999999
mcpm2p5;2;57;34;22.19363636363636
mcpm2p5;2;116;122;8.58
mcpm2p5;2;139;97;8.96
mcpm2p5;2;139;98;10.76
mcpm2p5;2;148;209;10.525454545454544
mcpm2p5;2;151;13;7.920000000000001
mcpm2p5;2;152;13;7.406122448979591
mcpm2p5;2;168;75;25.901666666666667
mcpm2p5;2;225;150;5.423
mcpm2p5;2;225;151;5.4350000000000005
ta;2;24;51;1.2
ta;2;57;34;11.209090909090907
ta;2;116;122;14.591666666666669
ta;2;129;99;12.090833333333334
ta;2;137;185;8.3475
ta;2;139;74;10.796666666666669
ta;2;139;97;18.018181818181816
ta;2;139;98;18.6
ta;2;148;209;10.709090909090907
ta;2;151;13;11.136363636363637
ta;2;152;13;11.953061224489796
ta;2;152;121;8.625833333333334
ta;2;168;75;13.391666666666666
ta;2;225;150;11.38
ta;2;225;151;12.4
hur;2;57;34;47.52727272727272
hur;2;116;122;20.558333333333334
hur;2;129;99;47.98666666666667
hur;2;137;185;62.63833333333333
hur;2;139;74;54.39833333333333
hur;2;139;97;16.30909090909091
hur;2;139;98;16.2
hur;2;148;209;28.94545454545454
hur;2;151;13;24.454545454545453
hur;2;152;13;23.244897959183675
hur;2;152;121;59.696666666666665
hur;2;168;75;24.191666666666663
hur;2;225;150;25.16
hur;2;225;151;24.3
plev;2;129;99;1032.0266666666666
plev;2;137;185;971.9933333333332
plev;2;139;74;1030.4875
plev;2;152;121;1034.7783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.503456556651692
wsx;2;129;99;-0.9192683333168822
wsx;2;137;185;2.3000317794242324
wsy;2;24;51;-1.2183141207157664
wsy;2;129;99;-4.395994831338338
wsy;2;137;185;-6.517911454013682
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;44.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;37.0
