op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.232777777777777
mcpm10;1;108;107;8.871685393258428
mcpm10;1;109;84;3.5359223300970872
mcpm10;1;112;125;11.82179775280899
mcpm10;1;115;84;8.552159090909091
mcpm10;1;126;86;7.760574712643677
mcpm10;1;131;102;40.61
mcpm10;1;138;182;10.338953263997906
mcpm10;1;146;103;10.58
mcpm10;1;155;114;3.89953730620155
mcpm10;1;161;235;4.8673913043478265
mcpm10;1;217;150;6.342718446601942
mcpm10;1;222;68;9.892183908045975
mcpm10;2;57;34;26.91333333333333
mcpm10;2;62;84;10.142033898305083
mcpm10;2;63;84;8.84
mcpm10;2;73;123;12.28
mcpm10;2;74;123;13.968
mcpm10;2;94;191;11.82375
mcpm10;2;95;191;11.85
mcpm10;2;116;31;13.196666666666667
mcpm10;2;116;122;13.0175
mcpm10;2;118;69;17.895833333333332
mcpm10;2;131;102;12.240909090909092
mcpm10;2;132;148;17.606363636363636
mcpm10;2;137;181;16.845
mcpm10;2;138;96;11.15
mcpm10;2;138;97;9.855
mcpm10;2;138;182;13.725
mcpm10;2;139;75;20.054166666666667
mcpm10;2;139;97;11.636666666666668
mcpm10;2;144;117;22.085
mcpm10;2;144;118;22.63
mcpm10;2;145;117;23.26
mcpm10;2;148;209;11.785833333333334
mcpm10;2;151;13;9.11
mcpm10;2;152;13;8.148421052631578
mcpm10;2;179;55;19.212727272727275
mcpm10;2;180;55;16.05
mcpm10;2;207;139;21.28333333333333
mcpm10;2;225;143;21.826
mcpm10;2;225;144;20.45
mcpm10;2;225;150;10.01
mcpm10;2;225;151;11.31
mcpm2p5;1;75;125;10.171
mcpm2p5;1;108;107;5.465730337078652
mcpm2p5;1;109;84;3.5359223300970872
mcpm2p5;1;112;125;9.479775280898878
mcpm2p5;1;115;84;6.641363636363637
mcpm2p5;1;126;86;6.100919540229885
mcpm2p5;1;131;102;42.55
mcpm2p5;1;138;182;7.088932005494506
mcpm2p5;1;146;103;6.225977011494252
mcpm2p5;1;155;114;3.6734203431372547
mcpm2p5;1;161;235;2.196630434782609
mcpm2p5;1;217;150;6.342718446601942
mcpm2p5;1;222;68;8.267241379310345
mcpm2p5;2;57;34;25.606666666666666
mcpm2p5;2;62;84;9.474237288135594
mcpm2p5;2;63;84;8.75
mcpm2p5;2;73;123;10.42
mcpm2p5;2;74;123;10.495
mcpm2p5;2;94;191;10.73375
mcpm2p5;2;95;191;10.89
mcpm2p5;2;116;31;12.12
mcpm2p5;2;116;122;11.418333333333337
mcpm2p5;2;118;69;16.36916666666667
mcpm2p5;2;131;102;10.555454545454545
mcpm2p5;2;132;148;15.797272727272729
mcpm2p5;2;137;181;15.822
mcpm2p5;2;138;96;10.38
mcpm2p5;2;138;97;9.13
mcpm2p5;2;138;182;12.98
mcpm2p5;2;139;75;18.3725
mcpm2p5;2;139;97;10.052222222222222
mcpm2p5;2;144;117;20.2575
mcpm2p5;2;144;118;21.22
mcpm2p5;2;145;117;20.66
mcpm2p5;2;148;209;11.186666666666667
mcpm2p5;2;151;13;8.023333333333333
mcpm2p5;2;152;13;7.097894736842105
mcpm2p5;2;179;55;17.333636363636362
mcpm2p5;2;180;55;15.73
mcpm2p5;2;207;139;19.83833333333333
mcpm2p5;2;225;143;21.374
mcpm2p5;2;225;144;20.245
mcpm2p5;2;225;150;9.75
mcpm2p5;2;225;151;10.597272727272728
ta;1;75;125;3.9966666666666666
ta;1;108;107;9.07865168539326
ta;1;109;84;3.5359223300970872
ta;1;112;125;5.037078651685394
ta;1;115;84;3.9568181818181816
ta;1;126;86;5.895402298850574
ta;1;131;102;8.910980392156862
ta;1;138;182;1.189664442700157
ta;1;146;103;8.520689655172413
ta;1;155;114;5.547467672413793
ta;1;161;235;2.776086956521739
ta;1;212;125;5.264772727272727
ta;1;217;150;6.342718446601942
ta;1;222;68;7.122988505747127
ta;2;24;51;12.28
ta;2;57;34;8.875
ta;2;62;84;2.940677966101695
ta;2;63;84;2.8
ta;2;73;123;6.4
ta;2;74;123;9.27
ta;2;94;191;6.3875
ta;2;95;191;6.8
ta;2;116;31;5.325
ta;2;116;122;5.858333333333333
ta;2;118;69;2.5083333333333333
ta;2;129;99;3.628333333333333
ta;2;131;102;4.5181818181818185
ta;2;132;148;4.181818181818182
ta;2;137;181;3.5200000000000005
ta;2;137;185;3.499166666666667
ta;2;138;96;6.2
ta;2;138;97;6.449999999999999
ta;2;138;182;3.85
ta;2;139;74;3.4575
ta;2;139;75;6.008333333333333
ta;2;139;97;6.2444444444444445
ta;2;144;117;4.125
ta;2;144;118;4.2
ta;2;145;117;3.928571428571429
ta;2;148;209;3.775
ta;2;151;13;5.633333333333333
ta;2;152;13;6.957894736842106
ta;2;152;121;4.735833333333333
ta;2;179;55;6.227272727272728
ta;2;180;55;5.6
ta;2;207;139;3.85
ta;2;225;143;5.1
ta;2;225;144;5.2
ta;2;225;150;7.8
ta;2;225;151;10.472727272727273
hur;1;75;125;99.9
hur;1;108;107;99.10561797752808
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.43409090909093
hur;1;126;86;99.9
hur;1;131;102;87.42627450980392
hur;1;138;182;90.81887215463108
hur;1;146;103;94.39540229885056
hur;1;155;114;91.54593023255815
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.2135922330097
hur;1;222;68;99.9
hur;2;57;34;52.63333333333333
hur;2;62;84;32.81864406779661
hur;2;63;84;32.9
hur;2;73;123;18.450000000000003
hur;2;74;123;16.64
hur;2;94;191;22.5375
hur;2;95;191;22.700000000000003
hur;2;116;31;31.65
hur;2;116;122;25.316666666666663
hur;2;118;69;35.233333333333334
hur;2;129;99;71.97666666666667
hur;2;131;102;31.6
hur;2;132;148;32.56363636363636
hur;2;137;181;37.07
hur;2;137;185;64.5025
hur;2;138;96;26.3
hur;2;138;97;27.55
hur;2;138;182;34.75
hur;2;139;74;74.08583333333333
hur;2;139;75;30.03333333333333
hur;2;139;97;27.8
hur;2;144;117;34.625
hur;2;144;118;33.4
hur;2;145;117;34.6
hur;2;148;209;35.46666666666667
hur;2;151;13;23.46666666666667
hur;2;152;13;22.62456140350877
hur;2;152;121;68.11
hur;2;179;55;25.518181818181816
hur;2;180;55;25.7
hur;2;207;139;36.458333333333336
hur;2;225;143;33.09
hur;2;225;144;32.900000000000006
hur;2;225;150;19.2
hur;2;225;151;20.75454545454545
plev;2;129;99;1024.285
plev;2;137;185;962.2475
plev;2;139;74;1020.6866666666666
plev;2;152;121;1025.638333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.030413897287932
wsx;2;129;99;-1.2024373906545212
wsx;2;137;185;3.0559515845423277
wsx;2;152;121;0.3170719814206257
wsy;2;24;51;-7.812873454185992
wsy;2;129;99;4.358656582218214
wsy;2;137;185;8.114223656825176
wsy;2;152;121;0.1342258044724296
globalrad;2;129;99;512.6733333333333
globalrad;2;137;185;238.98166666666663
globalrad;2;139;74;401.6425
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;6.0
