op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.060892857142855
mcpm10;1;108;107;11.196106194690266
mcpm10;1;109;84;11.355625
mcpm10;1;112;125;12.11877192982456
mcpm10;1;115;84;9.879469026548673
mcpm10;1;129;104;12.354464285714286
mcpm10;1;131;102;1.5458181818181818
mcpm10;1;137;75;9.466386554621849
mcpm10;1;138;84;16.765714285714285
mcpm10;1;138;182;12.739566438923395
mcpm10;1;139;75;9.82
mcpm10;1;139;97;8.590727272727273
mcpm10;1;141;87;9.967428571428572
mcpm10;1;141;95;8.085089285714286
mcpm10;1;143;189;11.94544642857143
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.17070796460177
mcpm10;1;155;114;12.905931573957016
mcpm10;1;161;235;16.607837837837838
mcpm10;1;212;125;22.36522123893805
mcpm10;1;217;150;2.7842342342342343
mcpm10;1;222;68;16.734144144144143
mcpm10;2;57;34;14.377272727272729
mcpm10;2;58;35;14.08
mcpm10;2;73;43;16.349999999999998
mcpm10;2;117;69;10.80714285714286
mcpm10;2;118;69;11.16
mcpm10;2;118;112;9.7
mcpm10;2;118;113;12.210851063829786
mcpm10;2;119;112;11.915
mcpm10;2;119;113;12.185
mcpm10;2;131;102;12.51
mcpm10;2;131;148;12.2425
mcpm10;2;132;148;12.14
mcpm10;2;135;96;12.67
mcpm10;2;136;95;12.69
mcpm10;2;136;96;11.68888888888889
mcpm10;2;137;181;11.27875
mcpm10;2;138;181;11.5925
mcpm10;2;139;75;12.8775
mcpm10;2;139;96;8.37
mcpm10;2;139;97;8.897272727272728
mcpm10;2;144;117;13.374
mcpm10;2;145;117;12.785714285714286
mcpm10;2;145;124;11.355833333333337
mcpm10;2;153;120;13.4875
mcpm2p5;1;75;125;10.070714285714288
mcpm2p5;1;108;107;7.146637168141593
mcpm2p5;1;109;84;8.457053571428572
mcpm2p5;1;112;125;9.531052631578946
mcpm2p5;1;115;84;7.517168141592921
mcpm2p5;1;129;104;12.354464285714286
mcpm2p5;1;131;102;0.909
mcpm2p5;1;137;75;7.754621848739496
mcpm2p5;1;138;84;9.966071428571428
mcpm2p5;1;138;182;11.125845724637681
mcpm2p5;1;139;75;9.82
mcpm2p5;1;139;97;5.845545454545454
