op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;22.50880341880342
mcpm10;1;109;84;0.9372881355932204
mcpm10;1;112;125;28.0691452991453
mcpm10;1;115;84;15.015470085470085
mcpm10;1;129;104;2.42212389380531
mcpm10;1;137;75;16.042696629213484
mcpm10;1;138;84;29.279658119658123
mcpm10;1;138;182;21.157674111516464
mcpm10;1;141;95;19.587719298245613
mcpm10;1;143;189;23.22128205128205
mcpm10;1;146;97;28.388103448275864
mcpm10;1;146;103;22.485641025641023
mcpm10;1;154;195;31.87146551724138
mcpm10;1;155;114;18.49568825910931
mcpm10;1;161;235;26.197586206896556
mcpm10;1;212;125;47.64706896551724
mcpm10;1;217;150;8.562649572649573
mcpm10;1;222;68;36.53299145299145
mcpm10;2;57;34;15.291666666666666
mcpm10;2;73;123;5.618181818181818
mcpm10;2;118;69;16.455000000000002
mcpm10;2;118;113;6.191363636363636
mcpm10;2;119;112;6.01
mcpm10;2;119;113;6.4097297297297295
mcpm10;2;131;102;12.7975
mcpm10;2;131;148;17.93
mcpm10;2;132;148;17.949
mcpm10;2;136;96;11.795
mcpm10;2;137;181;12.260909090909092
mcpm10;2;137;182;11.53
mcpm10;2;138;97;10.905
mcpm10;2;139;75;16.395833333333332
mcpm10;2;139;97;10.458
mcpm10;2;144;117;13.164285714285716
mcpm10;2;145;117;13.28
mcpm10;2;145;124;9.211666666666668
mcpm10;2;148;209;19.375
mcpm10;2;153;120;15.39085185185185
mcpm10;2;154;120;3.15
mcpm10;2;199;1;14.281666666666666
mcpm10;2;226;142;7.390909090909091
mcpm10;3;138;180;14.6
mcpm10;3;138;181;14.225
mcpm10;3;139;75;15.745454545454544
mcpm10;3;139;76;17.4
mcpm10;3;139;180;14.3
mcpm10;3;139;181;14.6
mcpm10;3;153;119;20.925
mcpm10;3;153;120;14.604166666666668
mcpm2p5;1;108;107;13.881367521367522
mcpm2p5;1;109;84;0.9372881355932204
mcpm2p5;1;112;125;20.38188034188034
mcpm2p5;1;115;84;11.604444444444445
mcpm2p5;1;129;104;2.42212389380531
mcpm2p5;1;137;75;14.256460674157305
mcpm2p5;1;138;84;17.95940170940171
mcpm2p5;1;138;182;14.423664095594592
mcpm2p5;1;141;95;12.729385964912282
mcpm2p5;1;143;189;16.904102564102566
mcpm2p5;1;146;97;15.510603448275862
mcpm2p5;1;146;103;15.050854700854702
mcpm2p5;1;154;195;20.490948275862067
mcpm2p5;1;155;114;14.688287224471434
mcpm2p5;1;161;235;17.257844827586208
mcpm2p5;1;212;125;25.544396551724137
mcpm2p5;1;217;150;5.707264957264957
mcpm2p5;1;222;68;24.122564102564105
mcpm2p5;2;57;34;14.769166666666663
mcpm2p5;2;73;123;4.8
mcpm2p5;2;118;69;11.155833333333334
mcpm2p5;2;118;113;5.874090909090909
mcpm2p5;2;119;112;5.9
mcpm2p5;2;119;113;6.100810810810811
mcpm2p5;2;131;102;11.671666666666669
mcpm2p5;2;131;148;11.205
mcpm2p5;2;132;148;11.767
mcpm2p5;2;136;96;11.363333333333337
mcpm2p5;2;137;181;11.42909090909091
mcpm2p5;2;137;182;11.1
mcpm2p5;2;138;97;10.25
mcpm2p5;2;139;75;15.560833333333331
mcpm2p5;2;139;97;9.835
mcpm2p5;2;144;117;12.505714285714284
mcpm2p5;2;145;117;12.626
