op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.805252525252524
mcpm10;1;108;107;3.618
mcpm10;1;109;84;18.474747474747478
mcpm10;1;112;125;3.912626262626263
mcpm10;1;115;84;4.067821782178218
mcpm10;1;138;84;4.926666666666667
mcpm10;1;138;182;6.628502997999803
mcpm10;1;139;97;4.539191919191919
mcpm10;1;141;95;3.262368421052632
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.9667676767676765
mcpm10;1;154;195;19.776237623762377
mcpm10;1;155;114;19.302535559678418
mcpm10;1;161;235;3.991443298969073
mcpm10;1;212;125;4.564455445544555
mcpm10;1;217;150;1.39010101010101
mcpm10;1;222;68;4.136969696969697
mcpm10;2;57;34;15.873333333333337
mcpm10;2;73;43;6.139166666666667
mcpm10;2;73;123;29.383333333333336
mcpm10;2;94;191;2.805
mcpm10;2;95;191;3.024
mcpm10;2;116;122;3.215
mcpm10;2;118;69;4.869166666666667
mcpm10;2;118;112;6.3
mcpm10;2;118;113;6.021851851851852
mcpm10;2;119;113;13.982
mcpm10;2;131;102;4.355833333333333
mcpm10;2;131;148;4.544
mcpm10;2;132;86;1.015
mcpm10;2;132;87;1.49
mcpm10;2;132;148;4.221428571428571
mcpm10;2;133;86;0.7799999999999999
mcpm10;2;133;87;0.9733333333333332
mcpm10;2;136;96;3.982222222222223
mcpm10;2;136;97;5.06
mcpm10;2;136;182;28.2
mcpm10;2;137;181;25.72
mcpm10;2;137;182;28.25
mcpm10;2;138;181;27.225
mcpm10;2;139;75;4.68
mcpm10;2;139;97;4.470833333333333
mcpm10;2;144;117;5.38
mcpm10;2;145;117;8.469999999999999
mcpm10;2;145;124;3.6766666666666654
mcpm10;2;148;209;3.4291666666666667
mcpm10;2;150;12;26.1
mcpm10;2;151;12;24.7
mcpm10;2;152;12;25.65
mcpm10;2;152;13;25.24
mcpm10;2;152;14;22.5
mcpm10;2;152;17;23.0
mcpm10;2;153;13;26.0
mcpm10;2;153;120;25.74281709039548
mcpm10;2;168;75;5.850833333333334
mcpm10;2;198;85;20.73333333333333
mcpm10;2;199;1;4.944545454545454
mcpm10;2;200;1;6.91
mcpm10;2;225;150;2.6316666666666664
mcpm10;2;225;151;3.7633333333333336
mcpm10;3;137;181;5.971428571428571
mcpm10;3;137;182;10.3
mcpm10;3;138;181;4.7
mcpm10;3;139;75;7.2875
mcpm10;3;139;76;4.85
mcpm10;3;139;97;9.025
mcpm10;3;153;119;6.275
mcpm10;3;153;120;5.543181818181818
mcpm10;3;154;119;5.8
mcpm10;3;154;120;7.033333333333333
mcpm2p5;1;75;125;8.738181818181818
mcpm2p5;1;108;107;1.1709
mcpm2p5;1;109;84;18.474747474747478
mcpm2p5;1;112;125;1.848080808080808
mcpm2p5;1;115;84;2.17019801980198
mcpm2p5;1;138;84;1.6735353535353537
mcpm2p5;1;138;182;4.3005316655494905
mcpm2p5;1;139;97;1.7696969696969695
mcpm2p5;1;141;95;1.5836842105263158
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.9592929292929293
mcpm2p5;1;154;195;19.776237623762377
mcpm2p5;1;155;114;19.302535559678418
mcpm2p5;1;161;235;1.8834020618556704
mcpm2p5;1;212;125;1.6491089108910892
mcpm2p5;1;217;150;0.64989898989899
mcpm2p5;1;222;68;2.029292929292929
mcpm2p5;2;57;34;6.075833333333333
mcpm2p5;2;73;43;4.319166666666667
mcpm2p5;2;73;123;23.59166666666667
mcpm2p5;2;94;191;2.215
mcpm2p5;2;95;191;2.053
mcpm2p5;2;116;122;2.22
mcpm2p5;2;118;69;3.2875
mcpm2p5;2;118;112;4.77
mcpm2p5;2;118;113;4.260925925925926
mcpm2p5;2;119;113;5.38
mcpm2p5;2;131;102;3.169166666666667
mcpm2p5;2;131;148;3.156
mcpm2p5;2;132;86;0.71
mcpm2p5;2;132;87;0.67
mcpm2p5;2;132;148;3.0342857142857147
mcpm2p5;2;133;86;0.5366666666666666
mcpm2p5;2;133;87;0.5166666666666667
mcpm2p5;2;136;96;3.098888888888889
mcpm2p5;2;136;97;3.3166666666666664
mcpm2p5;2;136;182;18.2
mcpm2p5;2;137;181;16.5
mcpm2p5;2;137;182;17.75
mcpm2p5;2;138;181;17.725
mcpm2p5;2;139;75;3.230833333333333
mcpm2p5;2;139;97;3.1141666666666663
mcpm2p5;2;144;117;4.0075
mcpm2p5;2;145;117;4.61875
mcpm2p5;2;145;124;2.540833333333333
mcpm2p5;2;148;209;2.7433333333333336
mcpm2p5;2;150;12;18.0
mcpm2p5;2;151;12;16.7
mcpm2p5;2;152;12;17.85
mcpm2p5;2;152;13;17.22
mcpm2p5;2;152;14;15.0
mcpm2p5;2;152;17;16.3
mcpm2p5;2;153;13;17.4
mcpm2p5;2;153;120;15.721889830508475
mcpm2p5;2;168;75;3.905833333333333
mcpm2p5;2;198;85;14.75
mcpm2p5;2;199;1;3.2854545454545456
mcpm2p5;2;200;1;4.97
mcpm2p5;2;225;150;2.0116666666666667
mcpm2p5;2;225;151;2.1016666666666666
mcpm2p5;3;137;181;3.6714285714285713
mcpm2p5;3;137;182;3.933333333333333
mcpm2p5;3;138;181;3.65
mcpm2p5;3;139;75;3.775
mcpm2p5;3;139;76;3.625
mcpm2p5;3;139;97;5.541666666666667
mcpm2p5;3;153;119;4.025
mcpm2p5;3;153;120;3.488636363636364
mcpm2p5;3;154;119;3.3000000000000003
mcpm2p5;3;154;120;3.75
ta;1;75;125;18.734343434343437
ta;1;108;107;20.02
ta;1;109;84;18.474747474747478
ta;1;112;125;23.24242424242424
ta;1;115;84;18.0019801980198
ta;1;138;84;18.73939393939394
ta;1;138;182;17.308253632442046
ta;1;139;97;21.81616161616162
ta;1;141;95;18.876315789473683
ta;1;146;97;19.153
ta;1;146;103;19.01515151515152
ta;1;154;195;19.776237623762377
ta;1;155;114;19.302535559678418
ta;1;161;235;17.916494845360827
ta;1;212;125;19.678217821782177
ta;1;217;150;22.198989898989897
ta;1;222;68;21.044444444444444
ta;2;24;51;15.705
ta;2;57;34;19.25
ta;2;73;43;19.625
ta;2;73;123;24.46666666666667
ta;2;94;191;22.15
ta;2;95;191;21.01
ta;2;116;122;20.1
ta;2;118;69;16.683333333333334
ta;2;118;112;16.3
ta;2;118;113;17.011111111111113
ta;2;119;113;17.54
ta;2;129;99;18.021666666666665
ta;2;131;102;18.216666666666665
ta;2;131;148;17.86
ta;2;132;86;19.3
ta;2;132;87;19.2
ta;2;132;148;18.67142857142857
ta;2;133;86;19.35
ta;2;133;87;18.933333333333334
ta;2;136;96;20.4
ta;2;136;97;19.133333333333333
ta;2;136;182;20.2
ta;2;137;181;19.86
ta;2;137;182;20.85
ta;2;137;185;16.897083333333335
ta;2;138;181;19.45
ta;2;139;74;18.554166666666667
ta;2;139;75;19.1
ta;2;139;97;22.441666666666663
ta;2;144;117;19.55
ta;2;145;117;19.65
ta;2;145;124;20.041666666666668
ta;2;148;209;17.983333333333334
ta;2;150;12;24.7
ta;2;151;12;21.8
ta;2;152;12;22.950000000000003
ta;2;152;13;21.64
ta;2;152;14;18.9
ta;2;152;17;19.8
ta;2;152;121;18.73583333333333
ta;2;153;13;25.9
ta;2;153;120;20.112097457627126
ta;2;168;75;21.075
ta;2;198;85;20.091666666666665
ta;2;199;1;18.25454545454545
ta;2;200;1;15.1
ta;2;225;150;24.633333333333336
ta;2;225;151;21.516666666666666
ta;3;137;181;17.714285714285715
ta;3;137;182;17.400000000000002
ta;3;138;181;17.6
ta;3;139;75;17.35
ta;3;139;76;18.5
ta;3;139;97;21.066666666666663
ta;3;153;119;19.4
ta;3;153;120;20.998863636363637
ta;3;154;119;20.33333333333333
ta;3;154;120;20.333333333333332
hur;1;75;125;99.84444444444443
hur;1;108;107;96.805
hur;1;109;84;99.20707070707071
hur;1;112;125;78.26767676767676
hur;1;115;84;94.95346534653464
hur;1;138;84;99.9
hur;1;138;182;57.16508606678487
hur;1;139;97;99.52727272727272
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;96.53636363636365
hur;1;154;195;97.6970297029703
hur;1;155;114;95.21785714285714
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;51.23232323232323
hur;1;222;68;97.03131313131314
hur;2;57;34;22.066666666666663
hur;2;73;43;23.741666666666664
hur;2;73;123;24.316666666666663
hur;2;94;191;20.15
hur;2;95;191;18.630000000000003
hur;2;116;122;20.641666666666666
hur;2;118;69;26.666666666666668
hur;2;118;112;22.8
hur;2;118;113;22.76666666666667
hur;2;119;113;23.2
hur;2;129;99;52.75416666666666
hur;2;131;102;24.025
hur;2;131;148;23.94
hur;2;132;86;21.8
hur;2;132;87;23.2
hur;2;132;148;23.442857142857143
hur;2;133;86;20.95
hur;2;133;87;21.166666666666668
hur;2;136;96;21.155555555555555
hur;2;136;97;21.0
hur;2;136;182;30.1
hur;2;137;181;31.660000000000004
hur;2;137;182;31.0
hur;2;137;185;54.28541666666667
hur;2;138;181;30.425
hur;2;139;74;55.373333333333335
hur;2;139;75;22.225
hur;2;139;97;19.28333333333333
hur;2;144;117;24.575
hur;2;145;117;23.425
hur;2;145;124;22.641666666666666
hur;2;148;209;25.55
hur;2;150;12;24.4
hur;2;151;12;24.2
hur;2;152;12;23.8
hur;2;152;13;24.5
hur;2;152;14;27.9
hur;2;152;17;26.4
hur;2;152;121;49.406666666666666
hur;2;153;13;25.0
hur;2;153;120;30.750007062146885
hur;2;168;75;22.633333333333336
hur;2;198;85;31.0
hur;2;199;1;24.42727272727273
hur;2;200;1;29.2
hur;2;225;150;19.366666666666667
hur;2;225;151;20.98333333333333
hur;3;137;181;50.05714285714286
hur;3;137;182;53.43333333333334
hur;3;138;181;51.85
hur;3;139;75;50.55
hur;3;139;76;47.725
hur;3;139;97;41.016666666666666
hur;3;153;119;44.89999999999999
hur;3;153;120;42.91477272727273
hur;3;154;119;40.56666666666666
hur;3;154;120;43.7
plev;2;129;99;1029.4041666666667
plev;2;137;185;1000.3158333333333
plev;2;139;74;1028.2591666666667
plev;2;152;121;1030.9233333333334
plev;2;153;120;973.778333333333
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.959941970970725
wsx;2;129;99;1.289387450887136
wsx;2;137;185;-10.450296874055654
wsx;2;152;121;-4.49340463803632
wsx;2;153;120;-3.294013597041117
wsy;2;24;51;10.888278394996584
wsy;2;129;99;3.147321521612975
wsy;2;137;185;4.878032225257012
wsy;2;152;121;2.440276028173767
wsy;2;153;120;3.7748608480986903
globalrad;2;129;99;546.135
globalrad;2;137;185;516.25
globalrad;2;139;74;307.8925
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
