op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.29
mcpm10;2;57;35;42.93
mcpm10;2;62;84;16.99736842105263
mcpm10;2;62;85;17.09
mcpm10;2;63;84;17.27
mcpm10;2;74;123;18.924615384615382
mcpm10;2;94;191;17.745
mcpm10;2;95;191;17.30777777777778
mcpm10;2;116;31;24.635454545454547
mcpm10;2;116;122;18.331
mcpm10;2;116;123;17.884999999999998
mcpm10;2;117;69;29.42
mcpm10;2;118;69;30.33
mcpm10;2;118;70;30.2975
mcpm10;2;131;148;26.64
mcpm10;2;132;148;26.631
mcpm10;2;135;95;24.99
mcpm10;2;136;95;28.53
mcpm10;2;136;96;26.45625
mcpm10;2;137;97;25.685
mcpm10;2;137;181;20.758
mcpm10;2;138;181;23.14
mcpm10;2;139;97;15.448
mcpm10;2;144;117;38.403333333333336
mcpm10;2;145;117;37.82875
mcpm10;2;145;118;40.63
mcpm10;2;148;209;15.923636363636364
mcpm10;2;151;13;16.03
mcpm10;2;152;12;13.96
mcpm10;2;152;13;14.018148148148148
mcpm10;2;179;55;36.34333333333333
mcpm10;2;180;55;36.85
mcpm10;2;206;139;32.06
mcpm10;2;206;140;31.712222222222223
mcpm10;2;224;143;23.99
mcpm10;2;225;143;21.905
mcpm10;2;225;150;16.484
mcpm10;2;225;151;16.692857142857143
mcpm2p5;2;57;34;42.91
mcpm2p5;2;57;35;42.04666666666667
mcpm2p5;2;62;84;15.750701754385965
mcpm2p5;2;62;85;15.85
mcpm2p5;2;63;84;16.41
mcpm2p5;2;74;123;15.1875
mcpm2p5;2;94;191;14.9675
mcpm2p5;2;95;191;14.95125
mcpm2p5;2;116;31;22.1175
mcpm2p5;2;116;122;16.522727272727273
mcpm2p5;2;116;123;16.525
mcpm2p5;2;117;69;28.04
mcpm2p5;2;118;69;28.458571428571428
mcpm2p5;2;118;70;28.4625
mcpm2p5;2;131;148;24.9
mcpm2p5;2;132;148;24.487
mcpm2p5;2;135;95;23.58
mcpm2p5;2;136;95;25.86
mcpm2p5;2;136;96;24.11375
mcpm2p5;2;137;97;23.61
mcpm2p5;2;137;181;19.422727272727272
mcpm2p5;2;138;181;19.97
mcpm2p5;2;139;97;14.398
mcpm2p5;2;144;117;34.71333333333333
mcpm2p5;2;145;117;34.292500000000004
mcpm2p5;2;145;118;34.29
mcpm2p5;2;148;209;14.975
mcpm2p5;2;151;13;13.725
mcpm2p5;2;152;12;12.88
mcpm2p5;2;152;13;12.939074074074076
mcpm2p5;2;179;55;34.21
mcpm2p5;2;180;55;35.93
mcpm2p5;2;206;139;29.60333333333333
mcpm2p5;2;206;140;30.203000000000003
mcpm2p5;2;224;143;22.908
mcpm2p5;2;225;143;20.58
mcpm2p5;2;225;150;14.918
mcpm2p5;2;225;151;15.381428571428572
ta;2;24;51;10.979166666666666
ta;2;57;34;15.177777777777775
ta;2;57;35;15.333333333333334
ta;2;62;84;11.691228070175438
ta;2;62;85;11.5
ta;2;63;84;12.1
ta;2;74;123;14.307692307692308
ta;2;94;191;14.0
ta;2;95;191;14.255555555555556
ta;2;116;31;15.633333333333333
ta;2;116;122;13.177777777777775
ta;2;116;123;14.55
ta;2;117;69;12.7
ta;2;118;69;11.314285714285717
ta;2;118;70;10.7
ta;2;129;99;10.795
ta;2;131;148;11.1
ta;2;132;148;11.909090909090908
ta;2;135;95;13.6
ta;2;136;95;14.2
ta;2;136;96;14.7875
ta;2;137;97;13.6
ta;2;137;181;13.518181818181818
ta;2;137;185;11.145833333333334
ta;2;138;181;12.9
ta;2;139;74;12.115833333333333
ta;2;139;97;14.32
ta;2;144;117;12.966666666666669
ta;2;145;117;12.414285714285716
ta;2;145;118;12.5
ta;2;148;209;12.845454545454546
ta;2;151;13;14.85
ta;2;152;12;16.15
ta;2;152;13;15.262962962962964
ta;2;152;121;12.179166666666667
ta;2;179;55;11.78181818181818
ta;2;180;55;11.1
ta;2;206;139;13.366666666666667
ta;2;206;140;12.066666666666666
ta;2;224;143;13.77
ta;2;225;143;14.15
ta;2;225;150;15.6
ta;2;225;151;17.283333333333335
hur;2;57;34;48.47777777777778
hur;2;57;35;48.63333333333333
hur;2;62;84;26.312280701754386
hur;2;62;85;27.05
hur;2;63;84;26.6
hur;2;74;123;21.766666666666666
hur;2;94;191;21.325
hur;2;95;191;21.75555555555556
hur;2;116;31;22.58333333333333
hur;2;116;122;24.572727272727278
hur;2;116;123;24.05
hur;2;117;69;27.1
hur;2;118;69;27.75714285714286
hur;2;118;70;27.633333333333336
hur;2;129;99;62.21666666666667
hur;2;131;148;26.1
hur;2;132;148;25.62
hur;2;135;95;23.0
hur;2;136;95;23.0
hur;2;136;96;22.525
hur;2;137;97;22.95
hur;2;137;181;25.44545454545454
hur;2;137;185;59.66916666666666
hur;2;138;181;25.3
hur;2;139;74;60.81
hur;2;139;97;23.08
hur;2;144;117;27.53333333333333
hur;2;145;117;28.2875
hur;2;145;118;28.7
hur;2;148;209;24.94
hur;2;151;13;21.25
hur;2;152;12;21.4
hur;2;152;13;21.60185185185185
hur;2;152;121;55.57083333333333
hur;2;179;55;25.541666666666668
hur;2;180;55;25.0
hur;2;206;139;27.03333333333333
hur;2;206;140;27.26
hur;2;224;143;25.84
hur;2;225;143;24.6
hur;2;225;150;21.64
hur;2;225;151;22.58333333333333
plev;2;129;99;1017.6333333333332
plev;2;137;185;957.0516666666668
plev;2;139;74;1016.0558333333332
plev;2;152;121;1021.5891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4500552713640658
wsx;2;129;99;-2.889296963945583
wsx;2;137;185;-3.1344938971116103
wsx;2;152;121;-0.7021730955366989
wsy;2;24;51;4.203149487480063
wsy;2;129;99;2.730722629231549
wsy;2;137;185;10.26392596461116
wsy;2;152;121;0.0604683395388568
globalrad;2;129;99;438.8425
globalrad;2;137;185;389.71333333333337
globalrad;2;139;74;426.08833333333337
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
