op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.650560747663553
mcpm10;1;112;125;13.87556603773585
mcpm10;1;129;104;11.213333333333331
mcpm10;1;138;182;36.63380054088976
mcpm10;1;141;87;10.041415094339625
mcpm10;1;142;194;22.26764150943396
mcpm10;1;146;97;14.06311320754717
mcpm10;1;146;103;12.402429906542055
mcpm10;1;155;114;9.564528301886792
mcpm10;1;161;235;16.615943396226413
mcpm10;1;217;150;6.709238095238096
mcpm10;1;222;68;20.62878504672897
mcpm10;2;136;182;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.0
mcpm10;2;148;209;2.4166666666666665
mcpm10;2;153;120;37.46893518518518
mcpm10;2;154;120;206.55
mcpm2p5;1;108;107;7.128411214953271
mcpm2p5;1;112;125;9.378490566037735
mcpm2p5;1;129;104;6.949722222222222
mcpm2p5;1;138;182;29.94891907379671
mcpm2p5;1;141;87;6.187264150943396
mcpm2p5;1;142;194;11.419905660377358
mcpm2p5;1;146;97;7.758867924528302
mcpm2p5;1;146;103;7.482336448598131
mcpm2p5;1;155;114;6.271745283018868
mcpm2p5;1;161;235;9.120566037735848
mcpm2p5;1;217;150;3.827047619047619
mcpm2p5;1;222;68;14.113457943925235
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.0
mcpm2p5;2;148;209;1.9666666666666668
mcpm2p5;2;153;120;28.096435185185182
mcpm2p5;2;154;120;158.1
ta;1;108;107;19.38130841121496
ta;1;112;125;18.36603773584905
ta;1;129;104;19.58888888888889
ta;1;138;182;17.761908793579185
ta;1;141;87;20.60188679245283
ta;1;142;194;18.152830188679246
ta;1;146;97;19.91132075471698
ta;1;146;103;19.67663551401869
ta;1;155;114;19.214150943396227
ta;1;161;235;18.889622641509437
ta;1;217;150;21.98190476190476
ta;1;222;68;18.572897196261685
ta;2;24;51;18.06583333333333
ta;2;129;99;17.526666666666667
ta;2;136;182;20.35
ta;2;137;179;20.2
ta;2;137;182;20.05
ta;2;137;185;17.631666666666668
ta;2;138;181;20.4
ta;2;139;74;17.7225
ta;2;148;209;20.883333333333333
ta;2;152;121;17.569166666666668
ta;2;153;120;23.336851851851847
ta;2;154;120;18.950000000000003
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;136;182;52.45
hur;2;137;179;52.7
hur;2;137;182;52.225
hur;2;137;185;94.39166666666668
hur;2;138;181;53.0
hur;2;139;74;99.90000000000002
hur;2;148;209;60.13333333333333
hur;2;152;121;99.99
hur;2;153;120;55.18425925925927
hur;2;154;120;62.85
plev;2;129;99;1017.4741666666667
plev;2;137;185;960.0133333333332
plev;2;139;74;1017.3566666666666
plev;2;152;121;1014.895
plev;2;153;120;962.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-7.677547767299888
wsx;2;129;99;-1.7448437917565762
wsx;2;137;185;-1.8993431162479328
wsx;2;152;121;-1.5884409800191968
wsx;2;153;120;-1.6202741852863174
wsy;2;24;51;-2.1013490123114598
wsy;2;129;99;-2.885226708282811
wsy;2;137;185;-3.2547100990533546
wsy;2;152;121;-2.0629710310663283
wsy;2;153;120;-1.0075592114088183
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4783333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;9.0
