op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.680782608695653
mcpm10;1;109;84;21.386206896551727
mcpm10;1;112;125;13.713448275862069
mcpm10;1;115;84;9.47482456140351
mcpm10;1;131;102;24.270940170940168
mcpm10;1;136;120;21.46871794871795
mcpm10;1;138;182;14.862735375278099
mcpm10;1;146;103;15.612782608695651
mcpm10;1;155;114;10.323727688787185
mcpm10;1;217;150;6.620086206896552
mcpm10;1;222;68;13.923846153846153
mcpm10;2;57;34;29.695000000000004
mcpm10;2;62;84;16.656896551724138
mcpm10;2;62;85;17.42
mcpm10;2;94;191;13.067272727272728
mcpm10;2;95;191;12.16
mcpm10;2;116;31;18.631666666666668
mcpm10;2;116;122;16.835
mcpm10;2;117;69;17.52
mcpm10;2;118;69;19.432727272727277
mcpm10;2;131;148;20.69333333333333
mcpm10;2;132;148;21.252222222222223
mcpm10;2;145;117;28.256666666666664
mcpm10;2;148;209;15.6775
mcpm10;2;153;119;18.81
mcpm10;2;153;120;19.951818181818183
mcpm10;2;225;143;19.7375
mcpm10;2;225;150;14.458333333333334
mcpm2p5;1;108;107;5.585043478260869
mcpm2p5;1;109;84;21.386206896551727
mcpm2p5;1;112;125;8.751551724137931
mcpm2p5;1;115;84;5.334385964912281
mcpm2p5;1;131;102;24.270940170940168
mcpm2p5;1;136;120;21.46871794871795
mcpm2p5;1;138;182;9.832712855810202
mcpm2p5;1;146;103;7.2443478260869565
mcpm2p5;1;155;114;6.8955694126620894
mcpm2p5;1;217;150;2.770775862068965
mcpm2p5;1;222;68;9.050598290598291
mcpm2p5;2;57;34;22.121666666666663
mcpm2p5;2;62;84;11.025172413793104
mcpm2p5;2;62;85;11.19
mcpm2p5;2;94;191;9.999090909090908
mcpm2p5;2;95;191;9.81
mcpm2p5;2;116;31;13.871666666666668
mcpm2p5;2;116;122;11.605
mcpm2p5;2;117;69;16.08
mcpm2p5;2;118;69;16.39818181818182
mcpm2p5;2;131;148;17.203333333333333
mcpm2p5;2;132;148;17.448888888888888
mcpm2p5;2;145;117;21.7425
mcpm2p5;2;148;209;12.6075
mcpm2p5;2;153;119;15.68
mcpm2p5;2;153;120;15.935454545454546
mcpm2p5;2;225;143;15.145
mcpm2p5;2;225;150;10.881666666666668
ta;1;75;125;22.60775862068965
ta;1;108;107;21.96608695652174
ta;1;109;84;21.386206896551727
ta;1;112;125;21.52586206896552
ta;1;115;84;22.26228070175439
ta;1;131;102;24.270940170940168
ta;1;136;120;21.46871794871795
ta;1;138;182;18.43932002117843
ta;1;146;103;21.90347826086957
ta;1;155;114;21.79476735316552
ta;1;212;125;20.37264957264957
ta;1;217;150;26.44396551724138
ta;1;222;68;19.264406779661016
ta;2;24;51;22.030833333333334
ta;2;57;34;21.633333333333336
ta;2;62;84;21.68448275862069
ta;2;62;85;21.6
ta;2;94;191;22.536363636363635
ta;2;95;191;21.4
ta;2;116;31;21.3
ta;2;116;122;24.09166666666667
ta;2;117;69;21.8
ta;2;118;69;21.2
ta;2;129;99;21.605
ta;2;131;148;22.899999999999995
ta;2;132;148;22.75555555555556
ta;2;139;74;20.401666666666667
ta;2;145;117;23.758333333333336
ta;2;148;209;21.633333333333336
ta;2;152;121;20.230833333333333
ta;2;153;119;20.8
ta;2;153;120;21.37272727272727
ta;2;225;143;24.866666666666664
ta;2;225;150;22.85
hur;1;75;125;87.32241379310345
hur;1;108;107;97.52086956521738
hur;1;109;84;88.71206896551725
hur;1;112;125;86.37179487179488
hur;1;115;84;94.790350877193
hur;1;131;102;99.73478632478631
hur;1;136;120;61.60418803418803
hur;1;138;182;95.88321937321938
hur;1;146;103;98.93739130434784
hur;1;155;114;94.12130434782608
hur;1;212;125;99.9
hur;1;217;150;63.17586206896552
hur;1;222;68;99.64608695652174
hur;2;57;34;54.51666666666667
hur;2;62;84;27.18275862068965
hur;2;62;85;27.35
hur;2;94;191;26.981818181818184
hur;2;95;191;28.6
hur;2;116;31;33.24166666666667
hur;2;116;122;25.35
hur;2;117;69;28.4
hur;2;118;69;28.845454545454547
hur;2;129;99;55.63916666666666
hur;2;131;148;26.83333333333333
hur;2;132;148;27.177777777777777
hur;2;139;74;65.89583333333333
hur;2;145;117;27.566666666666663
hur;2;148;209;30.20833333333333
hur;2;152;121;60.884166666666665
hur;2;153;119;27.5
hur;2;153;120;26.681818181818183
hur;2;225;143;27.825
hur;2;225;150;29.883333333333336
plev;2;129;99;1019.9591666666666
plev;2;139;74;1020.0975
plev;2;152;121;1016.6933333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5516977109735774
wsx;2;129;99;1.1996974611903617
wsy;2;24;51;3.3832274562903915
wsy;2;129;99;-0.3989004915386926
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
