op;Thing;Longitude;Latitude;Result
ta;2;24;51;-0.0441666666666666
ta;2;57;34;0.8727272727272727
ta;2;57;35;0.9
ta;2;62;83;0.8
ta;2;62;84;0.6377777777777778
ta;2;62;85;0.6
ta;2;63;84;0.5846153846153845
ta;2;74;123;1.7083333333333333
ta;2;94;191;1.3333333333333333
ta;2;95;191;1.3444444444444443
ta;2;116;31;1.6666666666666667
ta;2;116;121;2.5
ta;2;116;122;2.377777777777778
ta;2;116;123;2.5
ta;2;129;99;0.6841666666666667
ta;2;131;148;1.2
ta;2;132;148;1.25
ta;2;137;181;2.1500000000000004
ta;2;137;182;2.1333333333333333
ta;2;137;185;1.0766666666666669
ta;2;138;181;2.2
ta;2;138;182;2.1333333333333333
ta;2;139;74;0.625
ta;2;148;209;0.6
ta;2;152;13;1.6266666666666667
ta;2;152;121;0.5733333333333334
ta;2;225;143;3.158333333333333
ta;2;225;151;1.5416666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;16.71551282051282
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.3122807017544
hur;1;222;68;99.9
hur;2;57;34;87.3
hur;2;57;35;86.7
hur;2;62;83;42.9
hur;2;62;84;43.22222222222222
hur;2;62;85;43.5
hur;2;63;84;43.16153846153846
hur;2;74;123;39.4
hur;2;94;191;52.66666666666666
hur;2;95;191;52.577777777777776
hur;2;116;31;42.275
hur;2;116;121;40.1
hur;2;116;122;39.833333333333336
hur;2;116;123;40.1
hur;2;129;99;99.99
hur;2;131;148;43.81666666666666
hur;2;132;148;43.71666666666667
hur;2;137;181;44.6
hur;2;137;182;44.76666666666667
hur;2;137;185;87.08583333333333
hur;2;138;181;44.7
hur;2;138;182;44.66666666666666
hur;2;139;74;96.88333333333333
hur;2;148;209;46.25
hur;2;152;13;41.0
hur;2;152;121;99.5375
hur;2;225;143;41.65833333333333
hur;2;225;151;41.875
plev;2;129;99;1008.265
plev;2;137;185;946.9416666666666
plev;2;139;74;1005.0933333333332
plev;2;152;121;1009.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.099014659689589
wsx;2;129;99;-1.7516438701111774
wsx;2;137;185;-4.602366971146861
wsx;2;152;121;-5.360389587664522
wsy;2;24;51;-12.769575690706306
wsy;2;129;99;-5.58367719820081
wsy;2;137;185;-5.478849547500968
wsy;2;152;121;-4.010629757167905
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
